6437020	58
6450522	54
6729691	1474
6730207	1474
6736435	1474
6736596	1474
6736735	1474
6736890	1474
6745235	1474
6745619	1474
6746131	1474
6746342	1474
6746657	334
6900619	1474
6901047	1474
6901541	1474
6901850	138
6902209	1474
6902433	1474
6902957	1474
6903602	1474
6904008	1474
6904270	1474
6904569	1474
6924918	1474
6925133	1474
6925577	1474
6925904	1474
6926291	362
7048238	1474
7048467	1474
7048650	1474
7048931	1474
7049351	1474
7049476	1474
7049583	1474
7050134	1474
7050557	1474
7050707	1474
7050834	1474
7051085	1474
7051198	1474
7051647	1474
7051860	1474
7052184	1474
7052307	1474
7052439	1474
7052839	558
7053110	1474
7053402	1474
7053516	1474
7053843	1474
7054263	1474
7054472	1474
7054744	222
7187443	1474
7187713	1474
7187812	1474
7187929	1474
7188053	1474
7188183	1474
7188407	222
7188525	1474
7189196	1474
7189445	1474
7189556	1474
7189661	1474
7189802	1474
7190066	1474
7190192	1474
7190323	1474
7190526	306
7190784	1474
7190890	1474
7191209	1474
7191587	1474
7191760	1474
7191886	1474
7192123	1474
7192533	1474
7192714	278
7192821	1474
7193021	1474
7193193	1474
7194072	1474
7194826	1474
7195252	1474
7195370	1474
7195613	1474
7195758	1474
7195977	1474
7196113	1474
7196407	362
7346306	1474
7347042	1474
7347249	1474
7347369	1474
7347474	1474
7347812	1474
7348469	1474
7348623	1474
7348953	1474
7349357	306
7349477	1474
7349587	1474
7349726	1474
7350587	1474
7350828	1474
7351631	1474
7351870	1474
7351995	1474
7352113	1474
7352478	1474
7352883	1474
7353120	1474
7353278	1474
7353388	1474
7353495	1474
7353740	474
7359254	1474
7359365	1474
7359468	1474
7359602	1474
7359815	1474
7360133	1474
7360474	1474
7360589	1474
7361363	1474
7361682	1474
7362180	1474
7362445	1474
7362555	1474
7362664	1474
7362994	1474
7363649	1474
7364077	502
7495505	1474
7495618	1474
7496200	110
7496417	1474
7496531	1474
7496664	1474
7496849	1474
7497302	1474
7497622	1474
7498126	1474
7498330	1474
7498443	278
7498930	1474
7499248	1474
7499354	1474
7499463	1474
7499590	1474
7499943	1474
7500246	1474
7500372	1474
7500691	1474
7500822	1474
7501247	1474
7501518	362
7501640	1474
7503492	1474
7503632	1474
7504323	1474
7504735	1474
7504850	1474
7504981	1474
7505224	250
7505358	1474
7505869	1474
7506089	1474
7506223	1474
7506770	1474
7507283	1474
7507444	1474
7507854	1474
7507970	1474
7508137	1474
7508390	1474
7508651	1474
7508774	1474
7508889	1474
7508990	1474
7509100	1474
7509221	1474
7509328	1474
7509437	1474
7509539	1474
7509645	1474
7509761	1474
7509928	1474
7510039	1474
7510143	1474
7525263	1474
7525401	1474
7525653	1474
7525927	1474
7526176	1474
7526297	1474
7526404	1474
7526506	1474
7526609	1474
7526939	1006
7653985	1474
7654146	1474
7654453	1474
7654569	1474
7654709	166
7654948	1474
7655052	1474
7655157	1474
7655261	1474
7655365	1474
7655683	1474
7656287	1474
7656713	1474
7657032	1474
7657137	1474
7657451	334
7657564	1474
7657692	1474
7657981	1474
7658666	1474
7658788	1474
7658926	1474
7659037	222
7659179	1474
7659493	1474
7659811	1474
7659910	1474
7660030	1474
7660134	1474
7660239	222
7696801	1474
7697088	1474
7697301	1474
7697515	1474
7697632	1474
7697741	1474
7697860	1474
7698087	1474
7698187	1474
8055826	1474
8056129	1474
8056514	1474
8056776	1474
8057431	1474
8088257	1474
8291382	1474
8291603	1474
8292028	1474
8292125	1474
8292328	1474
8292428	1474
8292709	1474
8292859	1474
8293259	1474
8293453	1474
8293556	1474
8293654	1474
9389235	1474
9403453	1474
9403718	1474
9425244	1474
9425532	1474
9425724	1474
9426028	1474
9452482	1474
9452989	1474
9453283	1474
9482253	1474
9482458	1474
9482672	1474
9482983	1474
9504638	1474
9504847	1474
9507231	1474
9526630	1474
9526725	1474
10902505	1474
10910772	1474
10911178	1474
10924688	1474
10924892	1474
10925285	1474
10944528	1474
10944925	1474
10945116	1474
10945216	1474
10967617	1474
10969025	1474
10969254	1474
10969357	1474
10991136	1474
10991442	1474
10991863	1474
10992209	1474
10992512	1474
11011564	1474
11011868	1474
11012273	1474
11012381	1474
11012481	1474
11012756	1474
11031632	1474
11032019	1474
11032223	1474
11032413	1474
11032637	1474
11032740	1474
11048403	1474
11048616	1474
11048964	1474
11049181	1474
11049281	1474
11049574	1474
11066953	1474
11067053	1474
11067151	1474
11067520	1474
11067716	1474
11067927	1474
11068278	1474
11087526	1474
11087729	1474
11087831	1474
11087941	1474
11088037	1474
11088135	1474
11102434	1474
11102895	1474
11103001	1474
11103099	1474
11103193	1474
11103287	1474
11103380	1474
11114228	1474
11114346	1474
11114444	1474
11114650	1474
11114952	1474
11116968	1474
11117062	1474
11132172	1474
11132276	1474
11132477	1474
11132574	1474
11168229	1474
11168324	1474
11168419	1474
11168512	1474
11168605	1474
11168699	1474
11169002	1474
11169095	1474
11208064	1474
11209029	1474
11209125	1474
11209220	1474
11209313	1474
11209507	1474
11209608	1474
11209701	1474
11226470	1474
11226565	1474
11226661	1474
11226755	1474
11227056	1474
11227153	1474
11227245	1474
11227340	1474
11264142	1474
11264367	1474
11264466	1474
11264561	1474
11264655	1474
11264750	1474
11264844	1474
11264950	1474
11311718	1474
11312050	1474
11312255	1474
11312422	1474
11312713	1474
11312817	1474
11312974	1474
11313067	1474
11313161	1474
11353666	1474
11353763	1474
11353922	1474
11354031	1474
11354127	1474
11354431	1474
11354525	1474
11354617	1474
11354711	1474
11392114	1474
11392275	1474
11392424	1474
11491709	1474
11492171	1474
11492271	1474
11492368	1474
11492645	1474
11492743	1474
11492838	1474
11492938	1474
11493034	1474
11561620	1474
11561716	1474
11561835	1474
11561973	1474
11562075	1474
11562173	1474
11562292	1474
11562389	1474
11562597	1474
11600451	1474
11758221	1474
11758466	1474
11758570	1474
11758665	1474
11758957	1474
11759054	1474
11759148	1474
11759431	1474
11759521	1474
11828191	1474
11828405	1474
11828698	1474
11828794	1474
11828888	1474
11828997	1474
11829088	1474
11829181	1474
11829279	1474
12025478	1474
12025761	1474
12025883	1474
12026042	1474
12026137	1474
12026429	1474
12026525	1474
12026621	1474
12026709	1474
12583308	1474
12583587	1474
12583859	1474
12584317	1474
12584424	1474
12584528	1474
12584644	1474
12584742	1474
12584841	1474
12612067	1474
12612317	1474
12637745	1474
12829418	1474
12829903	1474
12830045	1474
12830152	1474
13912616	1474
13922091	1474
13922690	1474
13939340	1474
13939923	1474
13940331	1474
13940717	1474
13966100	1474
13966309	1474
13966684	1474
13967140	1474
13967756	1474
13968426	1474
13968626	1474
13969086	1474
13969410	1474
14000665	1474
14002057	1474
14002194	1474
14002312	1474
14002568	1474
14003232	1474
14032479	1474
14032578	1474
14032694	1474
14032836	1474
14033182	1474
14051559	1474
14051983	1474
14052440	1474
14052865	1474
14053444	1474
14053845	1474
14073832	1474
14074243	1474
14074471	1474
14074659	1474
14074770	1474
14074869	1474
14108652	1474
14108789	1474
14109230	1474
14109425	1474
14109809	1474
14109923	1474
14110146	1474
14159601	1474
14159733	1474
14160106	1474
14160671	1474
14160866	1474
14161163	1474
14161270	1474
14172490	1474
14172594	1474
14208591	1474
14208889	1474
14209182	1474
14209285	1474
14209403	1474
14209501	1474
14209600	1474
14248721	1474
14248832	1474
14248930	1474
14249050	1474
14249162	1474
14249383	1474
14249676	1474
14295347	1474
14295646	1474
14295801	1474
14296009	1474
14296190	1474
14296419	1474
14296773	1474
14296887	1474
14337240	1474
14432309	1474
14432410	1474
14432514	1474
14432614	1474
14432713	1474
14433003	1474
14433114	1474
14433212	1474
14475275	1474
14475402	1474
14475521	1474
14475829	1474
14475953	1474
14476051	1474
14476215	1474
14476315	1474
14518413	1474
14960735	1474
14962067	1474
14962652	1474
14963227	1474
14963478	1474
14963584	1474
14964117	1474
14964303	1474
