6365244	58
6369849	54
6561465	1474
6561656	1474
6591696	1474
6592066	1474
6592428	1474
6592803	1474
6613266	1474
6613609	1474
6613975	1474
6614780	1474
6615268	334
6660565	1474
6660717	1474
6660858	1474
6661072	1474
6661273	1474
6661465	1474
6661983	1474
6662420	1474
6662838	1474
6663237	1474
6663584	1474
6663988	1474
6664331	1474
6681865	1474
6682387	446
6764785	1474
6764951	1474
6765095	1474
6765252	1474
6765367	1474
6765479	1474
6765601	1474
6766009	1474
6766299	1474
6766458	1474
6766562	1474
6766666	1474
6766959	390
6767395	1474
6767769	1474
6767982	1474
6768094	1474
6768775	1474
6769014	1474
6769137	222
6769272	1474
6769505	1474
6769876	1474
6770037	138
6770359	1474
6770565	1474
6770748	110
6893126	1474
6893287	1474
6893413	1474
6893791	1474
6893983	1474
6894646	1474
6894997	1474
6895165	1474
6895296	278
6895641	1474
6895860	1474
6895980	1474
6896087	1474
6896201	166
6896310	1474
6896442	1474
6896914	1474
6897352	1474
6897509	1474
6897874	1474
6898272	222
6898514	1474
6898761	82
6898873	1474
6899106	1474
6899215	1474
6899337	1474
6899459	166
6921088	1474
6921480	1474
6921743	1474
6921983	1474
6922180	1474
6922382	1474
6922803	222
6946748	1474
6946885	1474
6947148	1474
6947426	1474
6947631	1474
6947758	1474
6947872	222
7025543	1474
7026214	1474
7026608	1474
8385170	1474
8392702	1474
8392988	1474
8403880	1474
8404115	1474
8404307	1474
8404599	1474
8421611	1474
8421956	1474
8423048	1474
8423245	1474
8423624	1474
8424025	1474
8424171	1474
8424434	1474
8449007	1474
8449413	1474
8452537	1474
8452630	1474
8452722	1474
8452829	1474
8453043	1474
8453510	1474
8454242	1474
8454433	362
8454721	1474
8455050	1474
8455373	1474
8455763	1474
8473405	1474
8473618	1474
8473987	1474
8475223	1474
8475420	1474
8475631	1474
8476033	1474
8476319	1474
8476704	1474
8476956	1474
8477129	1474
8477342	1474
8477555	1474
8477757	1474
8478014	1474
8478194	1474
8478665	1474
8478865	1474
8479341	446
8479678	1474
8479978	1474
8480278	1474
8480679	1474
8497627	1474
8498003	1474
8498354	1474
8498549	1474
8498945	1474
8499170	1474
8501474	1474
8501568	1474
8501663	1474
8501774	1474
8501905	1474
8502388	1474
8517082	1474
8517469	1474
8517766	1474
8518543	1474
8519038	1474
8519332	1474
8519604	1474
8520004	1474
8520191	1474
8520291	1474
8520550	1474
8520732	1474
8521132	1474
8536955	1474
8537276	1474
8537378	1474
8537474	1474
8537771	1474
8538327	1474
8538523	1474
8538718	1474
8538828	1474
8538926	1474
8539063	1474
8539276	1474
8539593	1474
8554127	1474
8554222	1474
8554316	1474
8554517	1474
8555024	1474
8555409	1474
8555694	1474
8555910	1474
8556300	1474
8556729	1474
8556935	1474
8557125	1474
8557224	1474
8570550	1474
8570871	1474
8571106	1474
8571313	1474
8571409	1474
8571665	1474
8571867	1474
8571968	1474
8572067	1474
8572290	1474
8572589	1474
8572793	1474
8572908	1474
8573005	1126
8642619	1474
8642801	1474
8642898	1474
8642996	1474
8643093	1474
8643289	1474
8643391	1474
8643489	1474
8643584	1474
8643894	1474
8644211	334
8644402	1474
8644590	1474
8644901	1474
8645109	1474
8645278	1474
8660432	1474
8660722	1474
8661078	1474
8661179	1474
8661274	1474
8661369	1474
8661465	1474
8661560	1474
8661654	1474
8661747	1474
8691642	1474
8691738	1474
8691843	1474
8691937	1474
8692220	586
8745904	1474
8746015	1474
8746536	1474
8746634	1474
8746731	1474
8746868	1474
8746967	1474
8747060	1474
8747155	1474
8747374	1474
8747723	334
8747840	1474
8747937	1474
8748120	1474
8748407	1474
8748502	1474
8792700	1474
8792816	1474
8792928	1474
8793022	1474
8793116	1474
8793209	1474
8793494	1474
8793588	1474
8793682	1474
8793802	446
8796789	1474
8796886	1474
8796980	1474
8797075	1474
8797169	1474
8797265	1474
8831801	1474
8832266	1474
8832362	278
8863013	1474
8863255	1474
8863492	1474
8863594	138
8863885	1474
8863985	1474
8864222	1474
8864318	1474
8864414	1474
8864509	1474
8864941	1474
8865043	250
8865319	1474
8865415	1474
8865511	1474
9014162	1474
9014354	1474
9014500	1474
9014640	1474
9014774	1474
9014922	1474
9015077	1474
9015217	1474
9015353	1474
9015679	1474
9015824	1474
9015960	1474
9016094	1474
9016230	1474
9016557	1474
9067334	1474
9067475	1474
9067652	1474
9544691	1474
9545125	1474
9545505	1474
9545700	1474
9545929	1474
9546050	1474
9546338	1474
9546436	1474
9546530	1474
9546623	1474
9546715	1474
9546814	1474
9546910	1474
9547003	1474
9547096	1474
9547191	1474
9561204	1474
9593045	1474
9803918	1474
9804038	1474
9804284	1474
9804478	1474
9804580	1474
9804878	1474
9804974	1474
9805069	1474
9805158	1474
9805251	1474
9805347	1474
9805442	1474
9805536	1474
9805632	1474
9805726	1474
9805851	1474
9844217	1474
9844487	1474
10330393	1474
10330635	1474
10330735	1474
10330831	1474
10330948	1474
10331268	1474
10331419	1474
10331522	1474
10331699	1474
10331801	1474
10331914	1474
10332011	1474
10332108	1474
10332203	1474
10332298	1474
10332394	1474
10332489	1474
10596991	1474
10597105	1474
10597284	1474
10597382	1474
10597478	1474
10597573	1474
10597667	1474
10597762	1474
10598300	1474
10598409	1474
10598696	1474
10598792	1474
10599096	1474
10599194	1474
10599291	1474
10599417	1474
10636309	1474
11144577	1474
11144728	1474
11145068	1474
11145265	1474
11145413	1474
11145614	1474
11145717	1474
11145814	1474
11145952	1474
11146054	1474
11146148	1474
11146449	1474
11146543	1474
11146636	1474
11146730	1474
11146824	1474
11158414	1474
11396988	1474
11397217	1474
11397315	1474
11397409	1474
11397695	1474
11397806	1474
11397968	1474
11398267	1474
11398546	1474
11398641	1474
11398738	1474
11398830	1474
11398931	1474
11399031	1474
11399130	1474
11399231	1474
11439616	1474
11439838	1474
11940268	1474
11940514	1474
11940739	1474
11941005	1474
11941148	1474
11941311	1474
11941448	1474
11941585	1474
11941729	1474
11941865	1474
11942059	1474
11942236	1474
11942377	1474
11942516	1474
11942655	1474
11942796	1474
11953109	1474
12198456	1474
12198949	1474
12199061	1474
12199152	1474
12199245	1474
12199342	1474
12199434	1474
12199519	1474
12199611	1474
12199896	1474
12200008	1474
12200288	1474
12200382	1474
12200479	1474
12200574	1474
12200671	1474
12240399	1474
12483004	1474
12483212	1474
12483686	1474
12484188	1474
12484510	1474
12484613	1474
12484710	1474
12484806	1474
12484949	1474
12485059	1474
12485156	1474
12485252	1474
12485347	1474
12485442	1474
12485537	1474
12485632	1474
12485727	1474
12997998	1474
12998333	1474
12998641	1474
12998954	1474
12999225	1474
12999336	1474
12999756	1474
12999873	1474
12999976	1474
13000104	1474
13000207	1474
13000311	1474
13000414	1474
13000723	1474
13000827	1474
13000944	1474
13001058	1474
13001178	1474
13263931	1474
13264359	1474
13264647	1474
13264931	1474
13265040	1474
13265164	1474
13265303	1474
13265409	1474
13265526	1474
13265626	1474
13265727	1474
13266123	1474
13266409	1474
13266509	1474
13266789	1474
13266882	1474
13266993	1474
13304354	1474
13797512	1474
13797606	1474
13797727	1474
13798166	1474
13798557	1474
13798852	1474
13798976	1474
13799298	1474
13799411	1474
13799517	1474
13799645	1474
13800048	1474
13800310	1474
13800413	1474
13800525	1474
13800643	1474
13800742	1474
14082780	1474
14083479	1474
14083801	1474
14083908	1474
14084054	1474
14084173	1474
14084276	1474
14084377	1474
14084475	1474
14084589	1474
14084689	1474
14084789	1474
14085073	1474
14085180	1474
14085300	1474
14085400	1474
14085500	1474
14598852	1474
14598950	1474
14599061	1474
14599170	1474
14599277	1474
14599392	1474
14599806	1474
14600030	1474
14600496	1474
14600598	1474
14600709	1474
14600994	1474
14601118	1474
14601399	1474
14601496	1474
14601609	1474
14601709	1474
14601831	1474
14866513	1474
14866629	1474
14866730	1474
14866874	1474
14866977	1474
14867284	1474
14867567	1474
14867693	1474
14867792	1474
14867891	1474
14867999	1474
14868098	1474
14868211	1474
14868310	1474
14868417	1474
14868517	1474
14868618	1474
14919491	1474
15397270	1474
15397385	1474
15397545	1474
15397647	1474
15397765	1474
15398139	1474
15398259	1474
15398556	1474
15398672	1474
15398790	1474
15398895	1474
15398994	1474
15399107	1474
15399236	1474
15399347	1474
15399646	1474
15399763	1474
15665851	1474
15666013	1474
15666215	1474
15666418	1474
15666654	1474
15666775	1474
15666876	1474
15666997	1474
15667095	1474
15667276	1474
15667576	1474
15667843	1474
15668008	1474
15668448	1474
15668554	1474
15668655	1474
15668755	1474
15704346	1474
16197341	1474
16197589	1474
16197677	1474
16197810	1474
16197970	1474
16198085	1474
16198209	1474
16198481	1474
16198568	1474
16198666	1474
16198757	1474
16198857	1474
16198961	1474
16199068	1474
16199168	1474
16199261	1474
16199529	1474
16236259	1474
16730689	1474
16730930	1474
16731036	1474
16731139	1474
16731284	1474
16731521	1474
16731617	1474
16731701	1474
16731796	1474
16731902	1474
16731994	1474
16732091	1474
