6534839	58
6572271	54
6770870	1474
6770976	1474
6774690	1474
6775137	1474
6775343	1474
6776877	1474
6777168	1474
6777473	1474
6777713	1474
6777887	1474
6778320	334
7008232	1474
7008622	1474
7008843	110
7009312	1474
7009515	1474
7009725	1474
7010143	1474
7010388	1474
7010753	1474
7010966	1474
7011261	1474
7029503	1474
7029640	1474
7030230	334
7207936	1474
7208194	1474
7208478	110
7208681	1474
7209288	1474
7209590	1474
7209957	1474
7210112	1474
7210303	1474
7210409	1474
7210692	1474
7210860	1474
7210986	1474
7211184	1474
7211289	1474
7211539	390
7422384	1474
7422651	1474
7422788	1474
7423131	1474
7423333	166
7423462	1474
7423583	1474
7423880	1474
7424040	1474
7424373	1474
7424697	1474
7424943	1474
7425051	1474
7425154	1474
7425255	1474
7425361	1474
7425610	1474
7425773	1474
7426064	1474
7426177	446
7633706	1474
7633829	1474
7634038	1474
7634363	1474
7634524	1474
7634646	1474
7634910	1474
7635207	250
7635341	1474
7635451	1474
7635860	1474
7636186	1474
7636594	1474
7636712	194
7636840	1474
7636956	1474
7637244	1474
7637399	1474
7637603	166
7637712	1474
7638123	1474
7638362	1474
7638478	1474
7638764	1474
7638877	1474
7639162	1474
7639278	1474
7639758	278
7851260	1474
7851365	1474
7851633	1474
7851812	1474
7851918	1474
7852197	1474
7852307	1474
7852437	1474
7852683	1474
7852803	1474
7853300	1474
7853453	1474
7853564	1474
7853981	1474
7854555	1474
7854768	1474
7854879	502
7855113	1474
7855217	1474
7855475	1474
7855578	1474
7855671	1474
7855893	1474
7856000	222
7856264	1474
7856417	1474
7856617	1474
7856725	1474
7856837	1474
7856938	1474
7857218	1474
7857371	1474
7857754	278
8084562	1474
8084777	1474
8084886	1474
8085156	138
8085532	1474
8085657	1474
8086209	1474
8086520	1474
8086749	1474
8086869	1474
8086978	1474
8087078	1474
8087772	278
8087882	1474
8103866	1474
8104074	1474
8104305	1474
8104626	1474
8105092	166
8125746	1474
8272093	1474
8272198	1474
9388452	1474
9401699	1474
9401958	1474
9422951	1474
9423359	1474
9423708	1474
9423902	1474
9450773	1474
9450943	1474
9451153	1474
9451300	1474
9451644	1474
9480103	1474
9480335	1474
9480558	1474
9480749	1474
9481051	1474
9481657	1474
9504215	1474
9504313	1474
9504412	1474
12400471	1474
12407948	1474
12408298	1474
12421097	1474
12421406	1474
12421639	1474
12440131	1474
12440508	1474
12440855	1474
12441195	1474
12464096	1474
12464459	1474
12464818	1474
12464958	1474
12485821	1474
12485949	1474
12486062	1474
12486356	1474
13912307	1474
13921206	1474
13921602	1474
13937819	1474
13938523	1474
13939049	1474
13964118	1474
13964504	1474
13965133	1474
13965659	1474
13999198	1474
13999301	1474
13999400	1474
13999715	1474
14000206	1474
14027447	1474
14028209	1474
14028718	1474
14028943	1474
14029543	1474
14050747	1474
14050850	1474
14050965	1474
14051068	1474
14051208	1474
14072739	1474
14072847	1474
14072945	1474
14073088	1474
14073192	1474
14073636	1474
14093624	1474
14093849	1474
14094182	1474
14094299	1474
14094400	1474
14094525	1474
14095119	1474
14112153	1474
14112352	1474
14114986	1474
14115093	1474
14115209	1474
14118259	1474
14130679	1474
14130776	1474
14130876	1474
14131153	1474
14133510	1474
14133609	1474
14142160	1474
14142531	1474
14154153	1474
14154289	1474
14154413	1474
14155001	1474
14165701	1474
14166296	1474
14166584	1474
14166909	1474
14174981	1474
14175587	1474
14175739	1474
14176337	1474
14179477	1474
14189171	1474
14189280	1474
14189394	1474
14189515	1474
14189812	1474
14192788	1474
14195858	1474
14196792	1474
14196994	1474
14197364	1474
14197757	1474
14204765	1474
14204864	1474
14204970	1474
14205109	1474
14205599	1474
14205989	1474
14206216	1474
14213203	1474
14213432	1474
14213714	1474
14214435	1474
14214742	1474
14214849	1474
14222470	1474
14222575	1474
14222674	1474
14222776	1474
14223069	1474
14223574	1474
14223853	1474
14226280	1474
14226563	1474
14226666	1474
14226766	1474
14226866	1474
14226982	1474
14227246	1474
14227662	1474
14228034	1474
14228487	1474
14228980	1474
14229362	1474
14229729	1474
14230153	1474
14230536	1474
14232361	1474
14232611	1474
14233030	1474
14233468	1474
14234057	1474
14234446	1474
14234629	1474
14234782	1474
14239566	1474
14239678	1474
14239776	1474
14239890	1474
14240255	1474
14240717	1474
14241123	1474
14241663	1474
14241859	1474
14243048	1474
14243211	1474
14243323	1474
14243818	1474
14244014	1474
14244508	1474
14244867	1474
14245176	1474
14245675	1474
14245871	1474
14246617	1474
14246843	1474
14247038	1474
14247153	1474
14247263	1474
14247504	1474
14247747	1474
14247863	1474
14248325	1474
14248433	1474
14293006	1474
14293113	1474
14293213	1474
14293334	1474
14293590	1474
14293693	1474
14294084	1474
14294400	1474
14294511	1474
14294609	1474
14332310	1474
14332500	1474
14332612	1474
14332707	1474
14332806	1474
14333102	1474
14333210	1474
14333309	1474
14333406	1474
14333502	1474
14372163	1474
14372630	1474
14372728	1474
14372853	1474
14372948	1474
14373050	1474
14373160	1474
14373259	1474
14373366	1474
14373468	1474
14373568	1474
14415592	1474
14415721	1474
14415828	1474
14415929	1282
14434456	1474
14434686	1474
14435165	1474
14436015	1474
14436165	1474
14436755	1474
14436857	1474
14465392	1474
14465616	1474
