3441808	58
3614773	83
3656898	54
3763962	111
3765242	54
3923173	277
3944481	54
4092065	73
4112002	54
4238217	88
4239336	54
4389126	73
4391252	54
4558568	82
4559493	54
4705272	70
4706152	54
4851956	104
4995710	58
4999025	54
5160784	1474
5160907	1474
5172253	149
5186299	1474
5186831	1474
5187175	1474
5187510	1474
5212148	1474
5212383	1474
5212697	1474
5213189	1474
5213397	334
5299097	1474
5299367	1474
5299754	1474
5300518	1474
5300725	1474
5301192	1474
5301477	1474
5302208	1474
5302580	278
5302861	1474
5303215	1474
5303483	1474
5303820	1474
5314950	1474
5315322	1474
5315433	1474
5315537	1474
5315841	278
5423257	1474
5423418	1474
5423535	1474
5423655	1474
5423753	1474
5423871	1474
5424118	1474
5424280	1474
5424382	1474
5424487	1474
5424771	1474
5425089	1474
5425217	1474
5425444	1474
5425901	1474
5426139	1474
5426248	1474
5426364	1474
5426485	1474
5426816	1474
5426965	1474
5427227	1474
5427343	1474
5427450	1474
5427579	726
5595731	1474
5595946	1474
5596324	1474
5596989	1474
5597167	1474
5597297	1474
5597536	1474
5597754	1474
5597989	1474
5598260	1474
5598499	1474
5598611	1474
5598783	1474
5598913	1474
5599322	1474
5599489	1474
5599714	1474
5600001	1474
5600278	1474
5733070	1474
5733681	1474
5733901	1474
5734468	1474
5734740	1474
5735005	1474
5735563	1474
5735778	1474
5736008	1474
5736226	1474
5736563	1474
5736771	1474
5737184	1474
5737437	1474
5737843	446
5738056	1474
5738442	1474
5738694	1474
5739011	1474
5739390	1474
5739822	1474
5765370	1474
7052341	1474
7059475	1474
7060037	1474
7071945	1474
7072555	1474
7072759	1474
7073359	1474
7095431	1474
7095790	1474
7096410	1474
7096739	1474
7097501	1474
7097885	1474
7098194	1474
7098623	1474
7098923	1474
7099265	1474
7099884	334
7100089	1474
7100461	1474
7100692	1474
7133866	1474
7133991	1474
7134093	1474
7134207	1474
7134483	1474
7134697	1474
7135084	1474
7162018	1474
7162365	1474
7163026	1474
7163302	1474
7163775	1474
7163982	1474
7164480	1474
7188733	1474
7188952	1474
7189370	1474
7189608	1474
7189847	1474
7190065	1474
7190553	1474
7206140	1474
7206383	1474
7206613	1474
7206845	1474
7207243	1474
7207553	1474
7208021	1474
7208476	1474
7220516	1474
7221107	1474
7222214	1474
7222434	1474
7222636	1474
7222740	1474
7222881	1474
7222999	1474
7223261	1474
7233107	1474
7233348	1474
7233490	1474
7234482	1474
7234688	1474
7235058	1474
7237069	1474
7237180	1474
7245803	1474
7246033	1474
7246366	1474
7246681	1474
7247015	1474
7247322	1474
7247442	1474
7247564	1474
7252862	1474
7252967	1474
7253069	1474
7253170	1474
7254353	1474
7254509	1474
7256120	1474
7256908	1474
7257116	1474
7257740	1474
7261077	1474
7261187	1474
7261293	1474
7261395	1474
7261534	1474
7261640	1474
7261740	1474
7261836	1474
7261934	1474
7262039	1474
7267340	1474
7267532	1474
7267663	1474
7267982	1474
7268205	1474
7268522	1474
7268723	1474
7268950	1474
7269106	1474
7269297	1474
7276162	1474
7276533	1474
7276798	1474
7276994	1474
7277197	1474
7277746	1474
7277894	1474
7278031	1474
7278410	1474
7278601	1474
7288632	1474
7288771	1474
7288908	1474
7289044	1378
7363173	1474
7363470	1474
7363661	1474
7363830	1474
7363970	166
7376649	1474
7376878	1474
7376989	1474
7377107	1474
7377209	1474
7377325	1474
7377615	1474
7407804	1474
7407973	1474
7408075	1474
7408176	1474
7408314	1474
7408416	1474
7408543	1474
7408646	1474
7408745	1474
7408853	1474
7408964	1474
7448531	1474
7448633	1474
7448734	1474
7448833	1474
7449000	1474
7449102	1474
7449205	1474
7449319	1474
7449452	1474
7449595	1474
7449712	1474
7490024	1474
7490316	1474
7490423	1474
7490532	1474
7490629	1474
7490728	1474
7490827	1474
7490926	1474
7491066	1474
7491172	1474
7491281	1474
7531829	1474
7532050	1474
7532156	1474
7532463	1474
7532568	1474
7532668	1474
7532768	1474
7532870	1474
7532970	1474
7533111	1474
7533218	1474
7546009	1474
7546277	1474
7546499	1474
7546588	1474
7546715	1474
7546815	1474
7546916	1474
7547017	1474
7547132	1474
7547231	1474
7547354	1474
7606219	1474
7606849	1474
7607515	1474
7607845	1474
7608199	1474
7608618	1474
7609239	1474
7609387	1474
7609739	1474
7610050	1474
7610294	1474
7668670	1474
7668910	1474
7820698	1474
7820795	1474
7820913	1474
7821014	1474
7821154	1474
7821608	1474
7821714	1474
7821834	1474
7821932	1474
7822032	1474
7822145	1474
7860952	1474
7861273	1474
7861376	1474
7861658	1474
7861765	1474
7861853	1474
7861954	1474
7862071	1474
8347562	1474
8347779	1474
8347997	1474
8348235	1474
8348375	1474
8348596	1474
8348694	1474
8348808	1474
8349128	1474
8349223	1474
8349334	1474
8349467	1474
8349610	1474
8388509	1474
8388739	1474
8388891	1474
8636267	1474
8636647	1474
8636798	1474
8636907	1474
8637356	1474
8637464	1474
8637873	1474
8637989	1474
8638087	1474
8638211	1474
8638323	1474
8638440	1474
8696333	1474
8696555	1474
8696742	1474
8696856	1474
8696955	1474
8697070	1474
8697169	1474
8697283	1474
9170732	1474
9170853	1474
9171149	1474
9171321	1474
9171666	1474
9172028	1474
9172134	1474
9172234	1474
9172352	1474
9172566	1474
9172681	1474
9172778	1474
9192992	1474
9219542	1474
9219643	1474
9219750	1474
9414348	1474
9414451	1474
9414552	1474
9414650	1474
9414750	1474
9414850	1474
9414951	1474
9415052	1474
9415153	1474
9415376	1474
9415520	1474
9415779	1474
9452166	1474
9452430	1474
9452538	1474
9452660	1474
9452762	1474
9452866	1474
9453095	1474
9453332	1474
9945909	1474
9946127	1474
9946225	1474
9946318	1474
9946420	1474
9946511	1474
9946604	1474
9946813	1474
9946906	1474
9947001	1474
9947088	1474
9947181	1474
9988128	1474
9988322	1474
9988549	1474
10227362	1474
10227555	1474
10227823	1474
10227919	1474
10228016	1474
10228161	1474
10228257	1474
10228362	1474
10228457	1474
10228553	1474
10273233	1474
10273419	1474
10273659	1474
10273785	1474
10273948	1474
10274148	1474
10274323	1474
10279000	1474
11592603	1474
11595070	1474
11595188	1474
11598814	1474
11599041	1474
11599636	1474
11604918	1474
11605262	1474
11605527	1474
11606294	1474
11613441	1474
11614243	1474
11614458	1474
11614619	1474
11615011	1474
11631238	1474
11631374	1474
11631825	1474
11632630	1474
11632848	1474
11633067	1474
11687082	1474
11687960	1474
11688265	1474
11688675	1474
11688890	1474
11689106	1474
11742052	1474
11742271	1474
11742377	1474
11742496	1474
11742720	1474
11742964	1474
11809144	1474
11809248	1474
11809349	1474
11809485	1474
11809689	1474
11809795	1474
11822958	1474
11823070	1474
11823171	1474
11823274	1474
11823387	1474
11823785	1474
11860073	1474
11860388	1474
11860500	1474
11860608	1474
11860707	1474
11860806	1474
11901022	1474
11901239	1474
11901469	1474
11901633	1474
12080683	1474
12080806	1474
12080908	1474
12081009	1474
12081119	1474
12081220	1474
12081324	1474
12149192	1474
12149408	1474
12149798	1474
12150086	1474
12150281	1474
12150388	1474
12150503	1474
12204402	1474
12204991	1474
12205150	1474
12205529	1474
12346178	1474
12346291	1474
12346395	1474
12346517	1474
12346635	1474
12346737	1474
12346839	1474
12396603	1474
12396856	1474
12397002	1474
12397125	1474
12397226	1474
12397330	1474
12397470	1474
12444916	1474
12445016	1474
12445117	1474
12879454	1474
12879677	1474
12879778	1474
12880191	1474
12880505	1474
12880831	1474
12880944	1474
12881062	1474
12882222	1474
12921348	1474
12921447	1474
12921594	1474
12921726	1474
12921857	1474
12922077	1474
12922170	1474
12922332	1474
12964122	1474
13146706	1474
13146819	1474
13147043	1474
13147156	1474
13147256	1474
13147359	1474
13147477	1474
13147766	1474
13192117	1474
13192485	1474
13192616	1474
13192723	1474
13192822	1474
13192934	1474
13193150	1474
13193263	1474
13233278	1474
13233380	1474
13695958	1474
13696171	1474
13696830	1474
13697283	1474
13697480	1474
13697792	1474
13697892	1474
13698143	1474
13711935	1474
13738508	1474
13738625	1474
13738845	1474
13738964	1474
13739085	1474
13739186	1474
13739303	1474
13739467	1474
13739655	1474
13947263	1474
13947365	1474
13947466	1474
13947656	1474
13947785	1474
13948090	1474
13948453	1474
13948631	1474
13948858	1474
13989789	1474
13989902	1474
13990018	1474
13990117	1474
13990218	1474
13990336	1474
13990436	1474
13990556	1474
13990658	1474
14479275	1474
14479583	1474
14479695	1474
14479816	1474
14479938	1474
14480092	1474
14480420	1474
14480600	1474
14480703	1474
14480822	1474
14521589	1474
14521837	1474
14521951	1474
14522048	1474
14522144	1474
14522244	1474
14522343	1474
14522443	1474
14522674	1474
14562766	1474
14562902	1474
15016308	1474
15016529	1474
15016646	1474
15016749	1474
15016852	1474
15016973	1474
15017182	1474
15017404	1474
15017663	1474
15060323	1474
15060529	1474
15060650	1474
15060767	1474
15060867	1474
15061087	1474
15061236	1474
15061353	1474
15061475	1474
15162534	1474
15279175	1474
15279349	1474
15279469	1474
15279610	1474
15279756	1474
15280035	1474
15280241	1474
15280368	1474
15280471	1474
15280571	1474
15320287	1474
15320609	1474
15320728	1474
15320841	1474
15320945	1474
15321056	1474
15321171	1474
15321277	1474
15321390	1474
15812906	1474
15813049	1474
15813184	1474
15813358	1474
15813576	1474
15813726	1474
15813888	1474
15814173	1474
15814315	1474
15814453	1474
15814679	1474
15852474	1474
15852745	1474
15852911	1474
15853071	1474
16079746	1474
16079910	1474
16080058	1474
16080203	1474
16080346	1474
16080482	1474
16080621	1474
16080782	1474
16080923	1474
16081059	1474
16120414	1474
16120573	1474
16120714	1474
16120885	1474
16121032	1474
16121308	1474
16121614	1474
16121765	1474
16121904	1474
16627478	1474
16627790	1474
16628051	1474
16628243	1474
16628456	1474
16628620	1474
16628748	1474
16628889	1474
16629210	1474
16629554	1474
16652402	1474
16686512	1474
16686722	1474
16686958	1474
16687124	1474
16880421	1474
16880587	1474
16880735	1474
16880885	1474
16881023	1474
16881276	1474
16881500	1474
16881740	1474
16881930	1474
16882070	1474
16882224	1474
16920317	1474
16920599	1474
16920740	1474
16921029	1474
16921169	1474
16921304	1474
16921440	1474
16921624	1474
16921769	1474
17413763	1474
17413932	1474
17414152	1474
17414347	1474
17414639	1474
17415046	1474
17415239	1474
17415437	1474
17415914	1474
17416112	1474
17416445	1474
17416572	1474
17453357	1474
17453675	1474
17453909	1474
17679844	1474
17680292	1474
17680546	1474
17680703	1474
17680856	1474
17680991	1474
17681128	1474
17681296	1474
17681491	1474
17682360	1474
17682573	1474
17720212	1474
17720812	1474
17720959	1474
17721116	1474
17721256	1474
17721391	1474
17721528	1474
17721728	1474
17721991	1474
18226054	1474
18226425	1474
18226573	1474
18226762	1474
18227065	1474
18227204	1474
18227341	1474
18227477	1474
18227643	1474
18227845	1474
18228090	1474
18236406	1474
18264145	1474
18264281	1474
18264420	1474
18480036	1474
18480548	1474
18480828	1474
18480966	1474
18481103	1474
18481268	1474
18481452	1474
18481744	1474
18483358	1474
18483624	1474
18483770	1474
18520216	1474
18520526	1474
18520663	1474
18520902	1474
18520996	1474
18521096	1474
18521309	1474
18521426	1474
18521693	1474
19014022	1474
19014137	1474
19014258	1474
19014356	1474
19014573	1474
19014878	1474
19015146	1474
19015251	1474
19016316	1474
19016695	1474
19016865	1474
19016972	1474
19017330	1474
19054052	1474
19054153	1474
19284653	1474
19284802	1474
19284949	1474
19285090	1474
19285229	1474
19285367	1474
19285509	1474
19285699	1474
19285861	1474
19286001	1474
19286141	1474
19286281	1474
19325586	1474
19325977	1474
19326143	1474
19326396	1474
19326536	1474
19326793	1474
19326943	1474
19327093	1474
19327231	1474
19814734	1474
19815077	1474
19815182	1474
19815458	1474
19815658	1474
19815764	1474
19815914	1474
19816018	1474
19816308	1474
19816412	1474
19816631	1474
19816729	1474
19818867	1474
19857089	1474
19857187	1474
20080687	1474
20080794	1474
20080992	1474
20081107	1474
20081327	1474
20081666	1474
20081808	1474
20082029	1474
20082142	1474
20082401	1474
20082510	1474
20082768	1474
20121730	1474
20122028	1474
20122251	1474
20122355	1474
20122453	1474
20122554	1474
20122767	1474
20122912	1474
20123028	1474
20613120	1474
20613224	1474
20613350	1474
20613530	1474
20613700	1474
20613836	1474
20614042	1474
20614155	1474
20614263	1474
20614521	1474
20614629	1474
20614751	1474
20614853	1474
20652728	1474
20652924	1474
21147537	1474
21147773	1474
21148014	1474
21148142	1474
21148506	1474
21148746	1474
21149385	1474
21149611	1474
21149719	1474
21149817	1474
21149921	1474
21150020	1474
21150131	1474
21151174	1474
21193009	1474
21193264	1474
21193370	1474
21414866	1474
21415311	1474
21415424	1474
21416175	1474
21416523	1474
21416630	1474
21416954	1474
21417058	1474
21417154	1474
21417263	1474
21417377	1474
21417497	1474
21417660	1474
21457215	1474
21457322	1474
21457437	1474
21457653	1474
21457750	1474
21457861	1474
21458101	1474
21458192	1474
21458286	1474
21946283	1474
21946498	1474
21946600	1474
21946913	1474
21947164	1474
21947269	1474
21947646	1474
21947749	1474
21947842	1474
21947948	1474
21948049	1474
21948346	1474
21948901	1474
21949425	1474
21984762	1474
22216131	1474
22216248	1474
22216344	1474
22216442	1474
22216664	1474
22216764	1474
22216861	1474
22216971	1474
22217073	1474
22217185	1474
22217280	1474
22217617	1474
22217731	1474
22256924	1474
22257064	1474
22257165	1474
22257265	1474
22257364	1474
22257498	1474
22257661	1474
22257891	1474
22746379	1474
22746680	1474
22746796	1474
22746897	1474
22746996	1474
22747109	1474
22747223	1474
22747338	1474
22747445	1474
22747544	1474
22747656	1474
22747761	1474
22747876	1474
22793409	1474
22793591	1474
23015775	1474
23015979	1474
23016093	1474
23016207	1474
23016306	1474
23016405	1474
23016504	1474
23016603	1474
23016710	1474
23016806	1474
23016906	1474
23017003	1474
23017114	1474
23017223	1474
23059451	1474
23059571	1474
23059671	1474
23547044	1474
23547263	1474
23547362	1474
23547630	1474
23547730	1474
23547826	1474
23547949	1474
23548049	1474
23548210	1474
23548328	1474
23548426	1474
23548867	1474
23549141	1474
23549538	1474
23588851	1474
23589097	1474
23589313	1474
23589420	1474
23589600	1474
23589693	1474
23589820	1474
23589918	1474
24080220	1474
24080559	1474
24080669	1474
24080885	1474
24080979	1474
24081216	1474
24081332	1474
24081472	1474
24081619	1474
24081841	1474
24081941	1474
24082040	1474
24082313	1474
24082427	1474
24121902	1474
24348687	1474
24349099	1474
24349300	1474
24349408	1474
24350260	1474
24350642	1474
24350761	1474
24350865	1474
24351047	1474
24351149	1474
24351297	1474
24351399	1474
24351514	1474
24351623	1474
24389042	1474
24389291	1474
24389398	1474
24880112	1474
24880323	1474
24880429	1474
24880531	1474
24880629	1474
24880742	1474
24880837	1474
24880948	1474
24881045	1474
24881153	1474
24881251	1474
24881348	1474
24881490	1474
24881691	1474
24921713	1474
24921831	1474
24921935	1474
25149400	1474
25149565	1474
25149661	1474
25149780	1474
25149879	1474
25150183	1474
25150695	1474
25150800	1474
25150895	1474
25151058	1474
25151165	1474
25151257	1474
25151397	1474
25151498	1474
25188747	1474
25188864	1474
25188992	1474
25189092	1474
25189217	1474
25189327	1474
25189424	1474
25189549	1474
25680084	1474
25680210	1474
25680453	1474
25680556	1474
25680659	1474
25680773	1474
25680900	1474
25681190	1474
25681443	1474
25682502	1474
25682801	1474
25683044	1474
25683145	1474
25683260	1474
25683523	1474
25947370	1474
25947589	1474
25947679	1474
25947780	1474
25947879	1474
25948044	1474
25948164	1474
25948478	1474
25948593	1474
25948741	1474
25949070	1474
25949317	1474
25949427	1474
25949753	1474
25989742	1474
25989855	1474
25989969	1474
26479966	1474
26480074	1474
26480169	1474
26480302	1474
26480400	1474
26480502	1474
26480626	1474
26480754	1474
26480987	1474
26481427	1474
26481767	1474
26484007	1474
26484116	1474
26484226	1474
26484328	1474
26521421	1474
26522097	1474
26522196	1474
26747575	1474
26748048	1474
26748151	1474
26748273	1474
26748392	1474
26748655	1474
26748806	1474
26749156	1474
26749641	1474
26750075	1474
26750305	1474
26750528	1474
26750647	1474
26750745	1474
26750851	1474
26789050	1474
26789166	1474
27286024	1474
27286135	1474
27286279	1474
27286384	1474
27286604	1474
27286719	1474
27286868	1474
27286970	1474
27287084	1474
27287204	1474
27287378	1474
27287472	1474
27287578	1474
27287678	1474
27287794	1474
27325644	1474
27325835	1474
27325943	1474
27549022	1474
27549216	1474
27549672	1474
27549786	1474
27550005	1474
27550113	1474
27550224	1474
27550336	1474
27550450	1474
27550557	1474
27550672	1474
27550770	1474
27550889	1474
27551003	1474
27551119	1474
27589371	1474
27589640	1474
27589770	1474
28081248	1474
28081383	1474
28081621	1474
28081752	1474
28081853	1474
28082217	1474
28082518	1474
28083095	1474
28083202	1474
28083317	1474
28083415	1474
28083516	1474
28083631	1474
28083847	1474
28083950	1474
28084586	1474
28122021	1474
28348275	1474
28348435	1474
28349048	1474
28349158	1474
28349553	1474
28350112	1474
28350218	1474
28350400	1474
28350497	1474
28350586	1474
28350710	1474
28350813	1474
28350929	1474
28351041	1474
28351185	1474
28389188	1474
28389299	1474
28389582	1474
28882567	1474
28882668	1474
28882770	1474
28883044	1474
28883279	1474
28883392	1474
28883546	1474
28883658	1474
28883925	1474
28884083	1474
28884195	1474
28884310	1474
28884562	1474
28884666	1474
28884763	1474
28887134	1474
28887236	1474
29147026	1474
29147174	1474
29147728	1474
29147845	1474
29147986	1474
29148089	1474
29148219	1474
29148319	1474
29148543	1474
29148678	1474
29148877	1474
29149029	1474
29149133	1474
29149232	1474
29149346	1474
29149460	1474
29189379	1474
29685347	1474
29685490	1474
29685785	1474
29686083	1474
29686307	1474
29686491	1474
29686588	1474
29686689	1474
29686789	1474
29686890	1474
29686993	1474
29687109	1474
29687208	1474
29687307	1474
29687419	1474
29687520	1474
29689889	1474
29726155	1474
29949624	1474
29949773	1474
29949865	1474
29949981	1474
29950091	1474
29950206	1474
29950304	1474
29950414	1474
29950504	1474
29950616	1474
29950714	1474
29950813	1474
29950912	1474
29951009	1474
29951123	1474
29951232	1474
29990353	1474
29990600	1474
30515486	1474
30515710	1474
30515908	1474
30516131	1474
30516394	1474
30516595	1474
30516703	1474
30516894	1474
30517006	1474
30517102	1474
30517201	1474
30517428	1474
30517621	1474
30517761	1474
30517861	1474
30517960	1474
30522503	1474
30559160	1474
31014695	1474
31014918	1474
31015016	1474
31015148	1474
31015248	1474
31015364	1474
31015598	1474
31015707	1474
31015806	1474
31015921	1474
31016134	1474
31016228	1474
31016345	1474
31016454	1474
31016562	1474
31016706	1474
31057358	1474
31280441	1474
31280599	1474
31281106	1474
31281356	1474
31281487	1474
31281700	1474
31281804	1474
31281921	1474
31282148	1474
31282288	1474
31282392	1474
31282958	1474
31283068	1474
31283173	1474
31283430	1474
31283544	1474
31322008	1474
31814269	1474
31814388	1474
31814630	1474
31814761	1474
31814860	1474
31814958	1474
31815050	1474
31815147	1474
31815260	1474
31815360	1474
31815475	1474
31815647	1474
31815752	1474
31815852	1474
31815954	1474
31816054	1474
31853009	1474
31853338	1474
32080348	1474
32080491	1474
32080679	1474
32080796	1474
32081014	1474
32081318	1474
32081424	1474
32081568	1474
32081674	1474
32081774	1474
32081895	1474
32082001	1474
32082108	1474
32082228	1474
32082450	1474
32082552	1474
32082669	1474
32121748	1474
32614088	1474
32614711	1474
32614826	1474
32614929	1474
32615047	1474
32615308	1474
32615547	1474
32615872	1474
32615992	1474
32616095	1474
32616197	1474
32616300	1474
32616405	1474
32616677	1474
32616902	1474
32617121	1474
32617338	1474
32617457	1474
32880716	1474
32880866	1474
32881570	1474
32881802	1474
32881897	1474
32882013	1474
32882110	1474
32882219	1474
32882320	1474
32882442	1474
32882658	1474
32882768	1474
32883400	1474
32883517	1474
32883757	1474
32883860	1474
32883960	1474
32922064	1474
33415095	1474
33415205	1474
33415325	1474
33415432	1474
33415886	1474
33416002	1474
33416331	1474
33416932	1474
33417109	1474
33417491	1474
33417823	1474
33417939	1474
33418057	1474
33418157	1474
33418258	1474
33418361	1474
33418461	1474
33418562	1474
33680668	1474
33680817	1474
33680975	1474
33681226	1474
33681424	1474
33681670	1474
33681882	1474
33682122	1474
33682221	1474
33682332	1474
33682549	1474
33682660	1474
33682781	1474
33682880	1474
33682983	1474
33683210	1474
33683302	1474
33721808	1474
34215322	1474
34215552	1474
34215851	1474
34216088	1474
34216314	1474
34216487	1474
34216689	1474
34216919	1474
34217059	1474
34217198	1474
34217336	1474
34217475	1474
34217783	1474
34217939	1474
34218080	1474
34218217	1474
34218354	1474
34220011	1474
34482411	1474
34482640	1474
34482769	1474
34482892	1474
34483015	1474
34483138	1474
34483387	1474
34483514	1474
34483868	1474
34484096	1474
34484237	1474
34484366	1474
34484525	1474
34484721	1474
34484965	1474
34485091	1474
34485217	1474
34521510	1474
35014832	1474
35014972	1474
35015111	1474
35015250	1474
35015429	1474
35015593	1474
35015823	1474
35016027	1474
35016531	1474
35016686	1474
35016854	1474
35017140	1474
35017287	1474
35017426	1474
35017625	1474
35017791	1474
35017930	1474
35057475	1474
35592242	1474
35592385	1474
35592527	1474
35592763	1474
35592958	1474
35593244	1474
35593392	1474
35593589	1474
35593740	1474
35593883	1474
35594023	1474
35594168	1474
35594309	1474
35594455	1474
35594593	1474
35594743	1474
35594883	1474
35815138	1474
35815279	1474
35815500	1474
35815707	1474
35815952	1474
35816215	1474
35816359	1474
35816497	1474
35816640	1474
35816914	1474
35817171	1474
35817314	1474
35817453	1474
35817595	1474
35817917	1474
35818065	1474
36080625	1474
36080864	1474
36081062	1474
36081164	1474
36081281	1474
36081597	1474
36081760	1474
36081864	1474
36082126	1474
36082228	1474
36082320	1474
36082419	1474
36082638	1474
36082740	1474
36082848	1474
36082947	1474
36083039	1474
36083135	1474
36614978	1474
36615123	1474
36615266	1474
36615445	1474
36615644	1474
36615860	1474
36616014	1474
36616158	1474
36616296	1474
36616436	1474
36616612	1474
36616831	1474
36617117	1474
36617293	1474
36617465	1474
36617670	1474
36617861	1474
36618001	1474
