3547728	58
3571697	54
3740867	1474
3741192	1474
3742882	110
3951502	1474
3951806	1474
3951910	1474
3952014	138
4142651	1474
4142954	1474
4143298	1474
4143771	1474
4144056	1474
4144333	194
4313069	1474
4313368	1474
4313830	110
4314958	1474
4315232	1474
4315436	1474
4315810	1474
4316147	1474
4316420	194
4495703	1474
4495868	1474
4496074	1474
4496437	138
4496880	1474
4497065	1474
4497278	1474
4497454	1474
4497708	1474
4497955	1474
4498209	1474
4498749	250
4684218	1474
4684328	1474
4684432	1474
4684535	1474
4684635	166
4685657	1474
4685875	1474
4685980	1474
4686126	1474
4686228	1474
4686332	1474
4686431	1474
4686846	1474
4687163	1474
4687337	306
4872979	1474
4873222	1474
4873322	1474
4873424	1474
4873553	1474
4873705	194
4878131	1474
4878468	1474
4878788	110
4879516	1474
4879901	1474
4880057	1474
4880197	1474
4880389	166
4880566	1474
4880837	1474
4881041	1474
4881274	1474
4881986	166
5087963	1474
5088390	1474
5088759	1474
5089051	1474
5089173	1474
5089306	1474
5089722	222
5090391	1474
5090590	1474
5090731	1474
5090869	1474
5090977	1474
5091295	1474
5091584	1474
5092003	1474
5092346	1474
5092555	306
5272710	1474
5272975	1474
5273416	1474
5273890	1474
5274230	1474
5274499	1474
5274718	1474
5274836	1474
5275138	278
5275513	1474
5275718	1474
5276146	1474
5276445	1474
5276673	166
5276791	1474
5276924	1474
5277272	1474
5277773	1474
5278015	1474
5278286	1474
5278669	1474
5279038	1474
5279270	1474
5279481	1474
5279730	1474
5280028	362
5439599	1474
5439822	1474
5439940	1474
5440045	1474
5440301	1474
5440425	1474
5440752	1474
5441081	1474
5441260	1474
5442167	1474
5442485	1474
5442737	1474
5442985	1474
5443252	1474
5443570	1474
5443845	474
5444282	1474
5444488	1474
5444691	1474
5444908	1474
5445017	1474
5445121	1474
5445233	1474
5445335	1474
5445556	1474
5445783	1474
5445888	1474
5445990	1474
5446090	390
5658077	1474
5658228	1474
5658592	1474
5658896	1474
5659176	1474
5659413	1474
5659526	1474
5659639	1474
5659961	1474
5660256	1474
5660533	1474
5660980	1474
5661470	1474
5661704	1474
5662263	1474
5687906	1474
5842690	1474
7054548	1474
7065584	1474
7065797	1474
7083826	1474
7084303	1474
7084889	1474
7114625	1474
7115019	1474
7115360	1474
7115753	1474
7116399	1474
7116536	1474
7147712	1474
7147969	1474
7148301	1474
7148545	1474
7149123	1474
7173888	1474
7174241	1474
7174750	1474
10068431	1474
10080868	1474
10081253	1474
10096859	1474
10097080	1474
10097484	1474
10097827	1474
10098021	894
10111994	989
10112352	1474
10112499	1474
10112881	1474
10113133	1474
10128546	1474
10128839	1474
10129159	1474
10129563	1474
10129799	1474
10142549	1474
10142742	1474
10143174	1474
10143473	1474
10143809	1474
10144008	1474
10157833	1474
10158027	1474
10158218	1474
10158356	1474
10158596	1474
10158698	1474
10158793	1474
10207577	1474
10207876	1474
10208185	1474
10208287	1474
10208574	1474
10208674	1474
10208770	1474
10257570	1474
10257685	1474
10257781	1474
10257875	1474
10257974	1474
10258068	1474
10258164	1474
10297418	1474
10297683	1474
10297877	1474
10298100	1474
10298194	1474
10298283	1474
10298385	1474
10332030	1474
10332125	1474
10332331	1474
10332433	1474
10332681	1474
10332782	1474
10332878	1474
10372389	1474
10372550	1474
10372652	1474
10372746	1474
10372839	1474
10372933	1474
10373030	1474
10373255	1474
10412917	1474
10413012	1474
10413107	1474
10413201	1474
10413447	1474
10413608	1474
10413704	1474
10413798	1474
10452499	1474
10452707	1474
10452799	1474
10452892	1474
10452985	1474
10453078	1474
10453171	1474
10453266	1474
10500354	1474
10500449	1474
10500667	1474
10500756	1474
10500848	1474
10500941	1474
10501034	1474
10501130	1474
10548300	1474
10548560	1474
10548654	1474
10548748	1474
10548842	1474
10548937	1474
10549030	1474
10549124	1474
10596248	1474
10596624	1474
10596812	1474
10597069	1474
10597390	1474
10597677	1474
10597862	1474
10598013	1474
10611756	1474
10611959	1474
10660074	1474
10660171	1474
10660267	1474
10660500	1474
10660711	1474
10660924	1474
10661121	1474
10709383	1474
10709608	1474
10709827	1474
10709926	1474
10710113	1474
10710305	1474
10710719	1474
10728978	1474
10729084	1474
10729205	1474
10745043	1474
10745145	1474
10745247	1474
10745442	1474
10746044	1474
10760683	1474
10760789	1474
10760900	1474
10761019	1474
10761162	1474
10761293	1474
10769025	1474
10769125	1474
10769226	1474
10769410	1474
10769566	1474
10769690	1474
10779897	1474
10780008	1474
10780107	1474
10780209	1474
10780308	1474
10780437	1474
10780547	1474
10827582	1474
10828023	1474
10828230	1474
10828348	1474
10828453	1474
10828598	1474
10828703	1474
10865375	1474
10865771	1474
10865989	1474
10866309	1474
10866639	1474
10866752	1474
10866852	1474
10904355	1474
10904611	1474
10904728	1474
10904820	1474
10904919	1474
10905021	1474
10905121	1474
10947987	1474
10948175	1474
10948413	1474
10948512	1474
10948628	1474
10948728	1474
10948829	1474
10987876	1474
10987987	1474
10988096	1474
10988197	1474
10988434	1474
10988541	1474
10988639	1474
11027992	1474
11028212	1474
11028313	1474
11028551	1474
11028655	1474
11028753	1474
11028872	1474
11028971	1474
11071283	1474
11071559	1474
11071654	1474
11071771	1474
11071891	1474
11071993	1474
11072107	1474
11072200	1474
11116613	1474
11116889	1474
11117001	1474
11117336	1474
11117473	1474
11118299	1474
11118421	1474
11118525	487
11159986	1474
11160195	1474
11160871	1474
11161027	1474
11161140	1474
11161479	194
11209944	1474
11210045	1474
11210144	1474
11210242	1474
11210343	1474
11210458	1474
11210574	222
11348667	1474
11348776	1474
11348890	1474
11349003	1474
11349101	1474
11349200	1474
11349298	222
11397424	1474
11397830	1474
11398086	1474
11398241	1474
11398345	1474
11398877	1474
11399117	1474
11399221	250
11537868	1474
11537995	1474
11538214	1474
11538322	1474
11538431	1474
11538553	1474
11538773	1474
11538886	250
11585403	1474
11585699	1474
11585930	1474
11586036	1474
11586135	1474
11586355	1474
11586527	1474
11586654	1474
11586754	1474
11641967	1474
11642068	334
11737174	1474
11737793	1474
11737998	1474
11738290	1474
11738504	1474
11738616	1474
11738837	222
11790619	1474
11790721	1474
11790820	1474
11793309	1474
11793417	1474
11793586	1474
11793696	1474
11793917	1474
11838182	1474
11838283	1474
11838385	1474
11838501	1474
11838652	1474
11838892	446
11842074	1474
11919777	1474
11920000	1474
11920148	1474
11920252	1474
11920351	1474
11936494	1474
11936688	1474
11936788	1474
11936887	278
11963176	1474
11963344	1474
11965061	1474
11965226	1474
11965383	1474
11965526	1474
11965719	1474
12004230	1474
12004413	1474
12004690	1474
12004796	1474
12004911	1474
12005030	390
12112979	1474
12113476	1474
12114262	1474
12114754	1474
12114917	1474
12177033	1474
12177136	1474
12177234	1474
12177471	1474
12177745	1474
12213810	1474
12213920	1474
12214032	1474
12214256	1474
12214390	1474
12214615	1474
12225307	1474
12225411	1474
12259545	1474
12259990	1474
12260504	1474
12260613	1474
12260713	1474
12260831	1474
12310094	1474
12310317	1474
12310410	1474
12310567	1474
12310673	1474
12310771	1474
12352231	1474
12352400	1474
12352653	1474
12352755	1474
12352847	1474
12352949	1474
12405915	1474
12406031	1474
12406133	1474
12406243	1474
12406358	1474
12406459	1474
12452397	1474
12452598	1474
12452704	1474
12452820	1474
12452920	1474
12453018	1474
12453159	1474
12730464	1474
12730678	1474
12730791	1474
12730893	1474
12730994	1474
12731094	1474
12731195	1474
12768075	1474
12768286	1474
12768388	1474
12768578	1474
12768698	1474
12768799	1474
12768901	1474
13001439	1474
13001688	1474
13001800	1474
13001949	1474
13002080	1474
13002181	1474
13002283	1474
13043107	1474
13043208	1474
13043426	1474
13043592	1474
13043828	1474
13043980	1474
13044306	1474
13085480	1474
13085891	1474
13085992	1474
13086100	1474
13086199	1474
13532054	1474
13532503	1474
13532622	1474
13532716	1474
13532833	1474
13532932	1474
13533032	1474
13572474	1474
13572650	1474
13572860	1474
13572974	1474
13573074	1474
13573181	1474
13573281	1474
13636880	1474
13637092	1474
13637385	1474
13637988	1474
13801883	1474
13801992	1474
13802093	1474
13802193	1474
13802299	1474
13802398	1474
13802507	1474
13802608	1474
13842032	1474
13842134	1474
13842233	1474
13842333	1474
13842432	1474
13842543	1474
13842661	1474
14333936	1474
14334052	1474
14334166	1474
14334267	1474
14334366	1474
14334466	1474
14334580	1474
14334693	1474
14373613	1474
14373872	1474
14373987	1474
14374220	1474
14374801	1474
14375076	1474
14375440	1474
14375600	1474
14416575	1474
14416682	1474
14416782	1474
14602717	1474
14602842	1474
14602964	1474
14603121	1474
14603222	1474
14603357	1474
14603473	1474
14603667	1474
14653069	1474
14653189	1474
14653290	1474
14653391	1474
14653639	1474
14653864	1474
14653966	1474
14654087	1474
14867351	1474
14867452	1474
14867560	1474
14867666	1474
14867924	1474
14868083	1474
14868492	1474
14868984	1474
14869093	1474
14910417	1474
14910518	1474
14910635	1474
14910751	1474
14910852	1474
14910953	1474
14911053	1474
15399247	1474
15399348	1474
15399447	1474
15399546	1474
15399646	1474
15399746	1474
15399949	1474
15400057	1474
15400375	1474
15439952	1474
15440292	1474
15440393	1474
15440611	1474
15440719	1474
15440815	1474
15440910	1474
15663837	1474
15664147	1474
15664283	1474
15664424	1474
15664560	1474
15664865	1474
15665122	1474
15665377	1474
15665543	1474
15704372	1474
15704554	1474
