3383129	58
3411824	54
3443109	1474
3443261	1474
3444338	1474
3444486	1474
3444625	1474
3445403	1474
3445601	1474
3445869	1474
3446175	1474
3446530	1474
3446730	334
3473513	1474
3474093	1474
3474460	1474
3474765	1474
3475219	1474
3475659	1474
3475879	1474
3476177	1474
3476531	1474
3477103	1474
3477305	1474
3477686	1474
3478033	1474
3478394	1474
3478743	1474
3479078	474
3504287	1474
3504863	1474
3505018	1474
3505156	1474
3505365	1474
3505592	1474
3505831	1474
3506141	1474
3506291	1474
3506482	1474
3506785	1474
3507076	1474
3507378	1474
3507642	1474
3507929	1474
3508166	1474
3508410	502
3508696	1474
3508892	1474
3509056	1474
3509236	1474
3509452	166
3510127	1474
3510449	1474
3510593	110
3535871	1474
3536249	1474
3536570	1474
3536761	1474
3537511	1474
3537817	1474
3538206	1474
3538409	1474
3538630	1474
3538821	1474
3539095	1474
3539469	1474
3539625	1474
3539814	418
3540140	1474
3540353	1474
3540635	1474
3540825	1474
3541074	1474
3541273	1474
3542516	1474
3542807	1474
3543150	1474
3543342	1474
3543622	334
3543812	1474
3544106	1474
3544323	1474
3544624	1474
3544818	1474
3545065	1474
3545255	1474
3545555	1474
3545946	1474
3546158	1474
3546303	1474
3546550	1474
3546746	1474
3546948	418
3578703	1474
3579184	1474
3579468	1474
3579841	1474
3580041	1474
3580350	1474
3580534	1474
3581196	1474
3581822	1474
3582136	1474
3582276	1474
3582413	1474
3582637	390
3583472	1474
3583857	1474
3584176	1474
3584607	1474
3584903	1474
3585131	1474
3585703	1474
3586145	1474
3586501	1474
3586647	1474
3586835	1474
3587081	1474
3587294	1474
3587487	418
3609442	1474
3609630	1474
3609807	1474
3610023	1474
3610201	1474
3622508	1474
3622852	1474
3623204	1474
3623514	1474
3623995	1474
3624378	1474
3624743	1474
3625316	1474
3625614	278
3644086	1474
3644373	1474
3644724	1474
3645050	1474
3645378	1474
3645793	1474
3646209	1474
3646597	1474
3646864	1474
3647300	1474
3647565	1474
3647851	1474
3648300	1474
3648783	1474
3649100	1474
3649440	1474
3649847	1474
3650202	1474
3650564	1474
3650891	1474
3660743	1474
5036393	1474
5043314	1474
5043745	1474
5053160	1474
5053854	1474
5054303	1474
5054764	1474
5075642	1474
5075749	1474
5076138	1474
5076340	1474
5077060	1474
5077636	1474
5078587	1474
5078792	1474
5106443	1474
5106548	1474
5106683	1474
5106786	1474
5107160	1474
5107587	1474
5108065	1474
5108581	1474
5108930	1474
5109148	1474
5109562	1474
5109832	1474
5110045	1474
5110289	1474
5128939	1474
5129046	1474
5129157	1474
5129401	1474
5130093	1474
5130394	1474
5137098	1474
5157149	1474
5157784	1474
5157978	1474
5158351	1474
5158764	1474
5159249	1474
5160540	1474
5184268	1474
5184650	1474
5184923	1474
5185342	1474
5185582	1474
5186143	1474
5211105	1474
5211365	1474
5211693	1474
5211897	1474
5227100	1474
5227222	1474
5227519	1474
5227632	1474
5227779	1474
5239869	1474
5240239	1474
5240607	1474
5240828	1474
5241079	1474
5254651	1474
5254875	1474
5262834	1474
5264647	1474
5264753	1474
5264856	1474
5286011	1474
5286326	1474
5286706	1474
5290817	1474
5291108	1474
5291317	1474
5318385	1474
5318605	1474
5318718	1474
5318817	1474
5318915	1474
5319014	1474
5319114	1474
5359914	1474
5360162	1474
5360267	1474
5360541	1474
5360664	1474
5361083	1474
5361542	1474
5403735	1474
5403845	1474
5404508	1474
5404614	1474
5404708	1474
5404813	1474
5404913	1474
5448266	1474
5448600	1474
5448863	1474
5449061	1474
5449211	1474
5449348	1474
5449485	1474
5489777	1474
5489918	1474
5490054	1474
5490208	1474
5490346	1474
5490482	1474
5490619	1474
5515340	1474
5515653	1474
5515749	1474
5515864	1474
5515963	1474
5516063	1474
5516171	1474
5516286	1474
5582592	1474
5582843	1474
5583332	1474
5583735	1474
5584163	1474
5584674	1474
5585066	1474
5585770	1474
5655026	1474
5655474	1474
5655796	1474
5656214	1474
5656476	1474
5656827	1474
5656989	1474
5657123	1474
5728131	1474
5728312	1474
5728455	1474
5728684	1474
5729006	1474
5729116	1474
5729226	1474
5729458	1474
5788699	1474
5804643	1474
5804892	1474
5805051	1474
5805411	1474
5805621	1474
5805734	1474
5805858	1474
5872378	1474
5872494	1474
5872644	1474
5873035	1474
5873143	1474
5873261	1474
5873368	1474
5873474	1474
5933650	1474
5933775	1474
5933943	1474
6315383	1474
6315657	1474
6315763	1474
6316037	1474
6316147	1474
6316253	1474
6316476	1474
6316698	1474
6356390	1474
6356526	1474
6356629	1474
6356729	1474
6356951	1474
6357063	1474
6357297	1474
6357408	1474
6357585	1474
6608007	1474
6608241	1474
6608484	1474
6608765	1474
6609000	1474
6609165	1474
6609595	1474
6609820	1474
6610180	1474
6660811	1474
6660926	1474
6661049	1474
