3796055	58
3803421	54
3990978	285
3992416	1474
4008561	1474
4008702	1474
4008808	1474
4009127	1474
4034582	1474
4034912	1474
4035324	1474
4035623	1474
4035867	306
4181264	1474
4181596	1474
4181955	566
4182162	1474
4182368	1474
4182483	1474
4183004	1474
4348839	1474
4348998	1474
4349229	1474
4349583	1474
4349902	1474
4350124	1474
4350389	1474
4350637	1474
4350871	1474
4351094	1474
4351473	334
4351936	1474
4352553	1474
4356495	1474
4356792	1474
4357169	1474
4357390	1326
6035790	1474
6044268	1474
6044384	1474
6057838	1474
6058043	1474
6058521	1474
6073344	1474
6074087	1474
6074310	1474
6075047	1474
6075542	1474
6075830	1474
6076173	1474
6103824	1474
6104053	1474
6104413	1474
6104906	1474
6105317	1474
6105564	1474
6130524	1474
6130907	1474
6131374	1474
6132747	1474
6132943	1474
6133054	1474
6154941	1474
6155105	1474
6155583	1474
6155882	1474
6156355	1474
6156628	1474
6156919	1474
6168549	1474
6168657	1474
6168755	1474
6168857	1474
6169082	1474
6169746	1474
6179355	1474
6179458	1474
6179559	1474
6179661	1474
6179767	1474
6180009	1474
6180497	1474
6188917	1474
6189023	1474
6189181	1474
6189608	1474
6189843	1474
6190052	1474
6190173	1474
6190278	1474
6196751	1474
6196972	1474
6198873	1474
6198981	1474
6199197	1474
6199304	1474
6199410	1474
6199530	1474
6205340	1474
6205597	1474
6205702	1474
6206023	1474
6206232	1474
6206343	1474
6206577	286
6221242	1474
6221611	1474
6221858	1474
6222107	1474
6222384	1474
6222488	1474
6222744	1474
6222976	1474
6223089	1474
6228279	1370
6396365	1474
6396575	1474
6396887	1474
6396993	1474
6397138	1474
6397457	1474
6397836	1474
6397939	1474
6398167	1474
6398425	306
6398685	1474
6401231	1474
6401344	1474
6401446	1474
6401760	166
6584168	1474
6584377	1474
6584670	1474
6585161	138
6585430	1474
6586041	1474
6586390	1474
6586647	1474
6586872	1474
6587011	1474
6587414	1474
6611897	1474
6612205	1474
6612585	1474
6612747	1474
6613070	1474
6613302	1474
6613425	1474
6613800	1474
6613946	1474
6614068	502
6750905	1474
6751165	1474
6751297	1474
6751419	1474
6751731	1474
6751931	1474
6752515	1474
6752694	1474
6752944	278
6753057	1474
6753868	1474
6754077	1474
6757625	1474
6757742	1474
6757847	1474
6757962	1474
6758068	1474
6758218	1474
6758365	1474
6758645	1474
6758882	1474
6758988	1474
6759106	1474
6761972	1474
6762077	1474
6762186	1474
6762300	530
6925848	1474
6926089	1474
6926207	1474
