3687941	58
3699269	54
3921420	1474
3921883	1474
3934613	1474
3934824	1474
3935141	1474
3935343	1474
3958096	1474
3958300	1474
3958407	1474
3958509	1474
3958770	334
4150885	1474
4151267	1474
4151505	110
4151920	1474
4152174	1474
4152379	1474
4152785	1474
4153263	1474
4153618	194
4180545	1474
4181049	166
4352752	1474
4353272	1474
4353502	1474
4353906	1474
4354192	1474
4354473	1474
4354680	1474
4355057	1474
4355261	1474
4355759	1474
4355966	334
4358034	1474
4358155	1474
4361528	1474
4361736	1474
4361838	1474
4361961	1474
4362220	1474
4362480	222
4363057	1474
5535465	1474
5552178	1474
5552559	1474
5577336	1474
5577711	1474
5578079	1474
5578414	1474
5613068	1474
5613298	1474
5613611	1474
5645850	1474
5646058	1474
5676566	1474
5676784	1474
5709755	1474
5710280	1474
5710551	1474
5744000	1474
5744269	1474
5744894	1474
5745104	1474
5772916	1474
5773156	1474
5773482	1474
5773947	1474
5774300	1474
5794780	1474
5794939	1474
5795471	1474
5795910	1474
5796122	1474
5816217	1474
5816448	1474
5819593	1474
5819701	1474
5819808	1474
5819958	1474
5842946	1474
5843283	1474
5843439	1474
5843774	1474
5843985	1474
5844564	1474
5845332	1474
5873617	1474
5873728	1474
5873854	1474
5873971	1474
5874087	1474
5874306	1474
5874665	1474
5875347	1474
5896180	1474
5896442	1474
5896976	1474
5897239	1474
5897747	1474
5898211	1474
5898698	1474
5899267	1474
5921860	1474
5922063	1474
5922249	1474
5922354	1474
5922478	1474
5922708	1474
5923019	1474
5923291	1474
5923773	1474
5941671	1474
5941814	1474
5941920	1474
5942170	1474
5942632	1474
5942836	1474
5943229	1474
5943673	1474
5944082	1474
5944722	1474
5961384	1474
5961540	1474
5961788	1474
5961984	1474
5962347	1474
5962647	1474
5962864	1474
5963265	1474
5963367	1474
5963469	1474
5963570	1474
5978795	1474
5979412	1474
5979610	1474
6009628	1474
6009861	1474
6010226	1474
6010380	1474
6010489	1474
6010713	1474
6010834	1474
6010934	1474
6011036	1474
6011146	1474
6011248	1474
6062525	1474
6062738	1474
6062993	1474
6063383	1474
6063604	1474
6063713	1474
6063815	1474
6063918	1474
6064020	1474
6064255	1474
6064460	1474
6094541	1474
6095156	1474
6095361	1474
6095713	1474
6095990	462
6209182	1474
6209805	1474
6210356	1474
6210466	1474
6210782	1474
6210898	1474
6211017	1474
6211131	1474
6211233	1474
6211330	1474
6211430	1474
6211530	1474
6253017	1474
6253256	1474
6253371	1474
6253487	1474
6253739	1474
6253831	1474
6253939	1474
6254040	1474
6254151	1474
6254275	1474
6254375	1474
6254475	1474
6291776	1474
6291955	1474
6292201	1474
6292311	1474
6292427	1474
6292662	1474
6292784	1474
6292903	1474
6293010	1474
6293115	1474
6293237	1006
6424167	1474
6424386	1474
6424613	1474
6424718	1474
6424843	1474
6424966	1474
6425400	1474
6425539	1474
6425839	1474
6425945	306
6426063	1474
6426183	1474
6426290	1474
6426439	1474
6426590	1474
6465428	1474
6465638	1474
6465733	1474
6465851	1474
6465951	1474
6466052	1474
6466164	1474
6466281	1474
6466383	1474
6466483	1474
6466580	1474
6466680	1474
6503807	1474
6504093	1474
6504211	1474
6504320	1474
6504420	1474
6504677	1474
6504783	1474
6504879	1474
6504981	1474
6505080	1474
6505193	1474
6505295	1474
6548561	1474
6549056	1474
6549926	1474
6550225	1474
6550580	1474
6550914	1474
6551147	1034
6654971	1474
6655076	1474
6655314	1474
6655427	1474
6655528	166
6655649	1474
6655749	1474
6655863	110
6655962	1474
6656077	1474
6656313	1474
6656528	1474
6656646	1474
