3631671	58
3662695	54
3850330	1474
3850483	1474
3851353	110
3852391	1474
3852612	1474
3852726	110
3855378	1474
3855869	1474
3856084	110
3867619	1474
3867902	1474
3868289	110
3870102	1474
3870377	1474
3870673	110
4087359	1474
4087589	82
4088141	1474
4088341	1474
4088608	110
4088851	1474
4089160	1474
4089662	110
4089861	1474
4090288	82
4090396	1474
4090749	1474
4090948	110
4092291	1474
4092599	1474
4092823	110
4097984	1474
4098203	82
4098327	1474
4109986	1474
4110242	1474
4110661	1474
4110819	1474
4110946	1474
4111166	1474
4111277	1474
4111562	1474
4111669	306
4278740	1474
4279005	1474
4279120	110
4279768	1474
4279987	1474
4280749	110
4285113	1474
4285249	1474
4285642	110
4285838	1474
4285950	82
4286111	1474
4286213	1474
4286439	110
4286697	1474
4286828	1474
4287242	110
4287606	1474
4287878	1474
4287987	110
4288874	1474
4289298	1474
4289514	110
4290313	1474
4290508	82
4290773	1474
4290935	82
4292382	1474
4292560	1474
4292779	110
4294157	1474
4294401	1474
4294503	110
4298951	1474
4299254	1474
4299457	110
4302498	1474
4302773	1474
4303321	110
4303987	1474
4304364	1474
4304568	110
4304692	1474
4304974	1474
4305267	110
4305877	1474
4306424	1474
4306575	110
4309991	1474
4310475	1474
4310738	110
4314252	1474
4314535	82
4314732	1474
4314854	82
4316710	1474
4317029	1474
4317485	110
4322612	1474
4322827	1474
4322983	110
4325107	1474
4325392	82
4492975	1474
4493308	1474
4493460	110
4493961	1474
4494281	82
4495034	1474
4495440	1474
4495578	110
4499042	1474
4499401	82
4499801	1474
4499983	82
4506335	1474
4506544	1474
4506868	110
4508296	1474
4508604	1474
4508787	110
4509141	1474
4509334	1474
4509712	110
4509971	1474
4510333	1474
4510471	110
4520989	1474
4521172	1474
4521393	110
4526406	1474
4526540	1474
4526665	110
4526788	1474
4526994	1474
4527326	110
4527754	1474
4527927	1474
4528148	110
4528385	1474
4528558	82
4528933	1474
4529406	1474
4529755	110
4529886	1474
4530042	1474
4530234	110
4530495	1474
4530977	1474
4531242	110
4531375	1474
4531585	1474
4531924	110
4538014	1474
4538358	1474
4538633	110
4548861	1474
4549260	1474
4549396	110
4549588	1474
4549808	1474
4549967	110
4550285	1474
4550421	1474
4550594	110
4550902	1474
4551338	1474
4551475	110
4551815	1474
4552061	1474
4552204	110
4552394	1474
4552679	82
4565931	1474
4566075	82
4707468	1474
4707576	1474
4707676	110
4709422	1474
4709610	1474
4709719	110
4711630	1474
4711871	1474
4711988	110
4713825	1474
4714029	1474
4714134	110
4718481	1474
4718582	1474
4718697	110
4718976	1474
4719236	1474
4719358	110
4719581	1474
4719691	1474
4720314	110
4720441	1474
4720558	1474
4721133	110
4721333	1474
4721450	1474
4721584	110
4722430	1474
4722641	1474
4722741	110
4723340	1474
4723928	1474
4724072	110
4725068	1474
4725507	1474
4725654	110
4726613	1474
4726992	1474
4727141	110
4728365	1474
4728561	1474
4728701	110
4730166	1474
4730383	1474
4730512	110
4732013	1474
4732349	1474
4732461	110
4734036	1474
4734210	1474
4734429	110
4736025	1474
4736140	1474
4736231	110
4737801	1474
4738028	1474
4738127	110
4739698	1474
4739806	1474
4740026	110
4741631	1474
4741830	1474
4741935	110
4744544	1474
4744643	1474
4744796	110
4746062	1474
4746184	82
4747181	1474
4747287	1474
4747380	110
4749122	1474
4749228	1474
4749319	110
4750980	1474
4751098	1474
4751197	110
4787893	1474
4788088	1474
4788245	1474
4788382	1474
4788521	1474
4788658	1474
4788792	1474
4788926	1474
4789061	1474
4789211	1474
4789347	1474
4789482	1474
4789679	1474
4789941	1474
4790076	1474
4790224	1474
4790359	1474
4790635	530
4790773	1474
4790908	1474
4791047	1474
4791193	110
4791418	1474
4791889	1474
4792083	110
4796539	1474
4796735	1474
4796981	1474
4797391	1474
4797783	1474
4798128	1474
4798537	1474
4798737	1474
4799118	1474
6036539	1474
6045653	1474
6046245	1474
6060221	1474
6060839	1474
6061339	1474
6061809	1474
6079734	1474
6080495	1474
6080684	1474
6081056	1474
6081447	1474
6114101	1474
6114610	1474
6115216	1474
6141917	1474
6142249	1474
6161187	1474
6172723	1474
7553220	1474
7561730	1474
7561939	1474
7579021	1474
7579492	1474
7580004	1474
7600314	1474
7600827	1474
7601184	1474
7601402	1474
7631911	1474
7632458	1474
7632865	1474
7633317	1474
7634067	1474
7662391	1474
7662723	1474
7662932	1474
7663875	1474
7664274	1474
7684348	1474
7684450	1474
7684602	1474
7688213	1474
7701710	1474
7703347	1474
7716895	1474
7717333	1474
7717790	1474
7719190	1474
7734373	1474
7734578	1474
7735222	1474
7737486	1474
7737749	1474
7748321	1474
7750264	1474
7750472	1474
7750708	1474
7751242	1474
7758900	1474
7759107	1474
7759892	1474
7762082	1474
7762184	1474
7762290	1474
7772628	1474
7772832	1474
7775075	1474
7775290	1474
7775405	1474
7775523	1474
7775749	1474
7783073	1474
7783183	1474
7783418	1474
7783918	1474
7784118	1474
7784286	1474
7794000	1474
7794228	1474
7794467	1474
7794577	1474
7794709	1474
7794935	1474
7795420	1474
7802466	1474
7802572	1474
7802700	1474
7803276	1474
7803530	1474
7804755	1474
7804874	1474
7804974	1474
7810813	1474
7811138	1474
7811678	1474
7812219	1474
7813910	1474
7814031	1474
7816838	1474
7817142	1474
7820380	1474
7820486	1474
7822250	1474
7822375	1474
7822787	1474
7822885	1474
7822984	1474
7824289	1474
7824391	1474
7830084	1474
7830185	1474
7862295	1474
7862386	1474
7862485	1474
7862585	1474
7862704	1474
7862804	1474
7862911	1474
7863025	1474
7863122	1474
7905246	1474
7905360	1474
7905481	1474
7905653	1474
7905753	1474
7905856	1474
7906000	1474
7906105	1474
7906202	1474
7944557	1474
7944752	1474
7944873	1474
7945089	1474
7945193	1474
7945429	1474
7946001	1474
7946193	1474
7946303	1474
7984091	1474
7984200	1474
7984316	1474
7984421	1474
7984521	1474
7984621	1474
7984722	1474
7984823	1474
7984922	1474
8026893	1474
8027189	1474
8027324	1474
8027447	1474
8027659	1474
8027809	1474
8028340	1474
8028447	1474
8028872	1474
8032696	1474
8032815	1474
8032914	1474
8033033	1474
8033247	1474
8033377	1474
8033498	1474
8033670	1474
8033777	1474
8073254	1474
8073464	1474
8073740	1474
8073842	1474
8073943	1474
8074042	1474
8074143	1474
8074243	1474
8074358	1474
8074477	1474
8111796	1474
8571933	1474
8572117	1474
8572363	1474
8572861	1474
8573347	1474
8573577	1474
8574156	1474
8574326	1474
8574443	1474
8574711	1474
8633000	1474
8633208	1474
8633552	1474
8633852	1474
8634180	1474
8634551	1474
8634837	1474
8635411	1474
8849890	1474
8850142	1474
8850288	1474
8850408	1474
8850510	1474
8850611	1474
8850711	1474
8850812	1474
8850912	1474
8851013	1474
8904587	1474
8904890	1474
8905016	1474
8905259	1474
8905462	1474
8905663	1474
8905765	1474
8905864	1474
9367586	1474
9367724	1474
9367859	1474
9367992	1474
9368126	1474
9368260	1474
9368530	1474
9368665	1474
9368800	1474
9369010	1474
9409493	1474
9409633	1474
9409958	1474
9631392	1474
9631621	1474
9631724	1474
9631913	1474
9632020	1474
9632119	1474
9632216	1474
9632315	1474
9632641	1474
9632736	1474
9673034	1474
9673312	1474
9673417	1474
9673540	1474
9673642	1474
9673739	1474
9673830	1474
9673923	1474
9674016	1474
10172096	1474
10172295	1474
10172505	1474
10172704	1474
10172796	1474
10172884	1474
10172973	1474
10173060	1474
10173148	1474
10173360	1474
10173449	1474
10226068	1474
10226256	1474
10226462	1474
10226560	1474
10226655	1474
10226750	1474
10226846	1474
10227063	1474
10430691	1474
10430917	1474
10431011	1474
10431107	1474
10431258	1474
10431495	1474
10431592	1474
10431684	1474
10431897	1474
10432108	1474
10432202	1474
10472037	1474
10472197	1474
10472293	1474
10472405	1474
10964342	1474
10964461	1474
10964562	1474
10964661	1474
10964778	1474
10964879	1474
10964998	1474
10965099	1474
10965199	1474
10965299	1474
10965411	1474
11004309	1474
11004579	1474
11004694	1474
11004806	1474
11004907	1474
11005007	1474
11005109	1474
11005211	1474
11005343	1474
11229559	1474
11229844	1474
11229948	1474
11230067	1474
11230186	1474
11230286	1474
