3762731	58
3764208	54
3966957	1474
3967168	1474
3979930	1474
3980072	1474
3980662	1474
3980989	1474
3996714	1474
3996985	1474
3997153	1474
3997538	1474
3997897	334
4162964	1474
4163139	1474
4163407	1474
4163746	1474
4163880	1474
4164590	194
4166392	1474
4166552	1474
4166841	1474
4167172	1474
4167481	1474
4167796	1474
4188069	1474
4188276	250
4329469	1474
4329657	1474
4329774	1474
4330060	1474
4330361	1474
4330722	1474
4331233	1474
4331554	1474
4331675	1474
4331892	1474
4332048	1474
4332170	1474
4332432	1474
4332739	1474
4332863	1474
4332968	1474
4333126	1474
4333594	1474
4334155	558
4515765	1474
4516051	82
4516293	1474
4516516	1474
4516815	110
4517287	1474
4517469	1474
4517802	1474
4518147	1474
4518285	1474
4518461	1474
4518819	1474
4519225	1474
4519622	1474
4519755	1474
4519912	1474
4520318	1474
4520515	1474
4520698	418
4522442	1474
4523286	1474
4523584	1474
4523718	1474
4523932	1474
4524199	1474
4524469	1474
4524647	1474
4524907	1474
4525159	1474
4525381	334
4696243	1474
4696349	1474
4696461	110
4696559	1474
4696660	1474
4696936	1474
4697219	1474
4697347	166
4697447	1474
4697659	1474
4698039	1474
4698257	1474
4698573	1474
4698688	1474
4698784	222
4698993	1474
4699246	82
4699399	1474
4699513	1474
4699836	1474
4700003	1474
4700311	1474
4700533	1474
4700751	222
4700996	1474
4701329	1474
4701454	1474
4701590	1474
4701702	1474
4701841	194
4702126	1474
4702280	1474
4702625	1474
4702733	1474
4702922	1474
4703210	1474
4703612	1474
4703766	1474
4704241	1474
4704446	1474
4704562	1474
4704795	1474
4705060	390
4889335	1474
4889750	1474
4889996	1474
4890307	1474
4890496	166
4890775	1474
4891058	82
4891449	1474
4891630	1474
4892030	1474
4892305	1474
4892658	1474
4892845	194
4893073	1474
4893291	1474
4893483	1474
4893696	1474
4893893	1474
4894085	1474
4894444	222
4894635	1474
4894881	1474
4895068	1474
4895333	1474
4895521	166
4895809	1474
4896120	1474
4896345	1474
4896649	1474
4896931	1474
4897143	194
4913142	1474
4913280	1474
4913507	1474
4913812	1474
4914663	1474
4914855	1474
4915151	1474
4915340	1474
4915626	1474
4915817	1474
4915994	1474
4916207	1474
4916496	1474
4916687	1474
5092666	1474
5092800	1474
5092906	1474
5093091	1474
5093566	1474
5094127	1474
5094331	1474
5094542	1474
5094835	1474
5095113	1474
5095455	1474
5118005	1474
6542684	1474
6547006	1474
6547127	1474
6552544	1474
6552967	1474
6553308	1474
6563771	1474
6564196	1474
6564471	1474
6565000	1474
6566123	1474
6566303	1474
6579175	1474
6579457	1474
6579598	1474
6579721	1474
6580206	1474
6580503	1474
6580712	1474
6580959	1474
6581161	1474
6605527	743
6605772	1474
6606050	370
6606402	1474
6606741	355
6606958	1474
6607347	342
6607551	1474
6625875	1474
6626476	1474
6629017	1474
6629117	1474
