3317944	58
3366577	54
3515847	364
3516179	1474
3516901	1474
3517393	1474
3517843	1474
3518248	1474
3518784	1474
3519604	1474
3519924	1474
3520388	1474
3522380	306
3678917	1474
3679195	1474
3679548	1474
3679848	1402
3680951	1474
3681369	1474
3682051	1474
3682656	1474
3683221	1474
3683549	1474
3683823	1474
3684184	1474
3684506	1474
3695056	1474
3695198	518
3812124	1474
3812310	1474
3812670	1474
3812781	1474
3813385	1474
3814027	194
3814770	1474
3815504	1474
3815787	1474
3816223	1474
3816522	1474
3816639	194
3816744	1474
3817024	1474
3817218	1474
3817340	138
3817828	1474
3818029	1474
3818129	1474
3818229	1474
3818367	1474
3818471	1474
3818854	1474
3819054	1474
3819162	1474
3819273	306
3819532	1474
3819731	1474
3821996	1474
3822127	1474
3823586	1474
3823752	1474
3825256	1474
3825455	1474
3826096	1474
3826394	90
3972454	1474
3972682	1474
3972814	1474
3973112	1474
3973317	166
3973685	1474
3974175	1474
3974400	1474
3974517	1474
3974739	166
3974848	1474
3975145	1474
3975277	1474
3975715	1474
3976041	1474
3976422	1474
3976797	222
3976904	1474
3977005	1474
3977118	1474
3977420	1474
3977744	1474
3977855	1474
3977961	1474
3978366	1474
3978558	1474
3978684	306
3984278	1474
3984482	1474
3984941	1474
3985248	1474
3985545	1474
3985658	1474
3985857	1474
3986044	1474
3986268	1474
3986381	1474
3986631	1474
3986760	1474
3986981	1474
3987103	1474
3987325	1474
3987456	474
4128711	1474
4129042	1474
4129313	1474
4129597	1474
4129800	166
4129911	1474
4130852	1474
4131189	1474
4131388	1474
4131511	166
4131626	1474
4131887	1474
4132090	1474
4132204	1474
4132311	166
4132601	1474
4132798	1474
4132900	1474
4133003	1474
4133121	1474
4133370	1474
4133605	1474
4133887	1474
4134201	1474
4134428	1474
4134529	1474
4134633	362
4158152	1474
4158285	1474
4158465	1474
4158890	1474
4159116	1474
4159393	1474
4159637	1474
4159972	1474
4160692	1474
4160850	1474
4160968	1474
4161208	1474
4161594	1474
4161713	1474
4161817	1474
4162191	1474
4162344	1474
4186061	1474
4186227	1474
4256074	1474
4256379	1474
4256485	1474
4256600	1474
4256700	1474
4256814	1474
4257085	1474
4257226	1474
4257469	1474
4257710	1474
4257999	878
4258230	1474
4258434	1474
4258754	110
4259016	1474
5539453	1474
5565761	1474
5565869	1474
5601266	1474
5601670	1474
5601977	1474
5602152	1474
5631443	1474
5631711	1474
5632390	1474
5632582	1474
5632895	1474
5633441	1474
5633753	1474
5663319	1474
5664442	1474
5664987	1474
5665113	1474
5666018	1474
5666298	1474
5666550	1474
5698999	1474
5699223	1474
5699459	1474
5699725	1474
5730302	1474
8558552	1474
8569503	1474
8569859	1474
8592484	1474
8592587	1474
8592689	1474
8592794	527
8613561	1474
8614556	1474
8614791	1474
8614944	480
8615666	917
8640232	1474
8640851	1474
8641550	1474
8642047	1474
8642580	1474
8643029	1474
8668260	1474
8668597	1474
8668726	1474
8669178	1474
8669858	1474
8689423	1474
8689807	1474
8689977	1474
8690382	1474
8690585	1474
8690955	1474
8710300	1474
8710426	1474
8710780	1474
8711283	1474
8711780	1474
8712297	1474
8712994	1474
8731591	1474
8731908	1474
8732023	1474
8734418	1474
8734550	1474
8734803	1474
8735044	1474
8735443	1474
8754659	1474
8755059	1474
8755484	1474
8755589	1474
8755828	1474
8756552	1474
8757001	1474
8757222	1474
8778835	1474
8778938	1474
8779082	1474
8779187	1474
8779318	1474
8779418	1474
8779529	1474
8780073	1474
8780288	1474
8801115	1474
8801871	1474
8802106	1474
8802273	1474
8802687	1474
8803304	1474
8805649	1474
