3572591	58
3594038	54
3730089	1474
3730295	82
3883456	1474
3883658	1474
3883967	110
4030655	1474
4174776	1474
4175152	1474
4175655	1474
5035443	1474
5040921	1474
5041344	1474
5047839	1474
5048183	1474
5048672	1474
5049253	1474
5064046	1474
5065082	1474
5065300	1474
5065443	1474
5096642	1474
5097022	1474
5097365	1474
5120063	1474
5120409	1474
5120964	1474
5149717	1474
5173814	1474
6542880	1474
6547518	1474
6547713	1474
6559008	1474
6559254	1474
6559529	1474
6571206	1474
6571395	1474
6571723	1474
6589345	1474
6589741	1474
6589839	1474
6590453	1474
6615954	1474
6616341	1474
6616685	1474
6617132	1474
6617407	1474
6634065	1474
6634316	1474
6634650	1474
6634884	1474
6635113	1474
6648668	1474
6648895	1474
6649012	1474
6649125	1474
6649601	1474
6661976	1474
6662216	1474
6662340	1474
6662442	1474
6662559	1474
6663102	1474
6672558	1474
6672761	1474
6673196	1474
6673303	1474
6674263	1474
6674425	1474
6674816	1474
6685414	1474
6685549	1474
6685725	1474
6685827	1474
6685929	1474
6686041	1474
6686661	1474
6693412	1474
6694190	1474
6694400	1474
6694682	1474
6694888	1474
6695026	1474
6701123	1474
6701349	1474
6701796	1474
6702006	1474
6702578	1474
6702798	1474
6703075	1474
6707593	1474
6707873	1474
6708027	1474
6708516	1474
6708793	1474
6709173	1474
6709418	1474
6709887	1474
6713829	1474
6713932	1474
6714173	1474
6714397	1474
6714508	1474
6714995	1474
6715443	1474
6715645	1474
6716083	1474
6718608	1474
6718711	1474
6718813	1474
6718912	1474
6719856	1474
6719963	1474
6720064	1474
6720202	711
6734230	1474
6734332	82
6736887	1474
6736999	1474
6737112	1474
6737228	1474
6737365	1474
6737704	1474
6737943	1474
6738286	1474
6738699	1474
6739297	1474
6740219	1474
6740321	1474
6740419	1474
6740521	1474
6740776	1474
6741022	1474
6741368	1474
6741489	946
6876290	1474
6876393	1474
6876494	1474
6876595	1474
6876698	1474
6877093	1474
6877260	1474
6877760	1474
6877928	1474
6878034	1474
6878265	1474
6878498	1474
6878748	1474
6878890	1474
6879618	1474
6880078	1474
6880499	1474
6880614	1474
6880727	1474
6880830	1474
6880992	1474
6881334	1474
6881557	1474
6882203	162
7017839	1474
7018121	1474
7018276	1474
7018381	1474
7018524	1474
7018641	1474
7018960	1474
7019374	1474
7019684	1474
7019972	1474
7020271	1474
7020985	1474
7021131	1474
7021269	1474
7021484	1474
7021846	1474
7021945	1474
7022070	1474
7023709	1474
7023812	1474
7023914	1474
7024015	1474
7067983	1474
7068225	162
7184045	1474
7184658	1474
7184858	1474
7185554	1474
7186163	1474
