3829386	58
3831753	54
4162461	1474
4162736	1474
4187207	1474
4187440	1474
4187556	1474
4187903	1474
4199646	1474
4199941	1474
4200256	1474
4200487	1474
4200690	334
4385497	1474
4385648	1474
4385760	1474
4386028	1474
4386362	1474
4386648	1474
4387010	1474
4387307	1474
4387566	278
4387893	1474
4388109	1474
4388360	1474
4388615	138
4388917	1474
4389341	1474
4389450	1474
4389644	1474
4389990	1474
4390247	1474
4390609	1474
4390905	1474
4391012	1474
4391138	306
4632197	1474
4632411	1474
4632519	1474
4632794	1474
4632905	1474
4633135	1474
4633244	222
4633359	1474
4633751	82
4634155	1474
4634404	1474
4634565	1474
4634805	138
4634924	1474
4635033	1474
4635537	1474
4635756	1474
4635855	166
4635967	1474
4636165	1474
4636441	1474
4636637	1474
4636751	1474
4636864	1474
4636983	1474
4637308	250
4637511	1474
4637848	1474
4637957	1474
4638330	1474
4638651	166
4640098	1474
4640228	1474
4640584	1474
4640725	1474
4641166	1474
4641281	1474
4641386	1474
4641492	1474
4641940	1474
4642198	1474
4642397	1474
4642523	1474
4642635	1474
4642746	1474
4643054	1474
4643341	474
4874096	1474
4874994	1474
4875257	1474
4875451	1474
4875627	1474
4875821	194
4875980	1474
4876199	1474
4876475	1474
4876668	1474
4876961	166
4877251	1474
4877413	1474
4877691	1474
4877887	138
4882185	1474
4882328	1474
4882745	1474
4882941	1474
4883182	166
4884200	1474
4884593	1474
4884738	110
4884872	1474
4885088	1474
4885290	110
4885616	1474
4885917	1474
4886168	1474
4886505	138
4887415	1474
4887604	1474
4887819	1474
4888047	1474
4888248	1474
4888513	1474
4888821	1474
4889148	250
4897409	1474
4897625	1474
4897784	1474
4898143	1474
4898333	1474
4898578	1474
4898883	1474
4899306	1474
4899610	1474
4899899	1474
4900093	334
4907620	1474
4907758	1474
4907898	1474
4908073	1474
4908279	166
5141604	1474
5141817	1474
5142170	1474
5142524	1474
5142748	1474
5142858	1474
5143031	1474
5143229	1474
5143537	278
5144613	1474
5144730	1474
5144996	1474
5145164	1474
5145748	166
5145955	1474
5146071	1474
5146296	110
5146744	1474
5146939	1474
5147055	1474
5147165	1474
5147281	1474
5147422	1474
5147668	222
5148272	1474
5148598	1474
5148823	1474
5149125	1474
5164178	1474
5164805	1474
5165012	1474
5165314	1474
5165722	1474
5166048	1474
5166389	1474
5166653	1474
5166829	1474
5167458	1474
5167837	1474
5168406	1474
5168620	1474
5169022	1474
5169269	1474
5169499	1474
5169971	1474
5170255	1474
5170691	1474
5170874	1474
5171076	1474
5171407	1474
5171645	1474
5171880	1474
5190557	1474
6542779	1474
6547240	1474
6547371	1474
6555312	1474
6555543	1474
6558804	1474
6558907	1474
6566545	1474
6566749	1474
6567221	1474
6567459	1474
6570209	1474
6570332	1474
6570433	1474
6570944	1474
6581393	1474
6582033	1474
6582434	1474
6582830	1474
6583037	1474
6583268	1474
6583620	1474
6587831	1474
6588299	1474
6588444	1474
6588828	1474
6588944	1474
6589066	1474
6610287	1474
6610399	1474
6610524	1474
6610630	1474
6610976	1474
6611412	1474
6611531	1474
6614422	1474
6614538	1474
6614800	1474
6615001	1474
6615485	1474
6629689	1474
6630267	1474
6630566	1474
6630813	1474
6631057	1474
6631285	1474
6631785	1474
6632065	1474
6632520	1474
6632644	1474
6632872	1474
6632980	1474
6633324	1474
6633580	1474
6644040	1474
6644283	1474
6644717	1474
6644918	1474
6645245	1474
6645388	1474
6645962	1474
6646226	1474
6646587	1474
6647176	1474
6647382	1474
6647810	1474
6648436	1474
6659253	1474
6659370	1474
6659643	1474
6659932	1474
6660052	1474
6660162	1474
6660260	1474
6660383	1474
6660484	1474
6660586	1474
6695559	1474
6695761	1474
6696042	1474
6696287	1474
6696404	1474
6696505	1474
6696606	1474
6696706	1474
6696804	1474
6696905	1474
6697005	1474
6697241	1474
6697364	1474
6697499	1474
6734442	1474
6734560	1474
6734670	1474
6735130	1474
6735345	1474
6735691	1474
6735796	1474
6735913	1474
6736014	1474
6736129	1474
6736245	1474
6736466	1474
6736574	1474
6736673	1474
6739531	1474
6739896	1474
6740097	374
6791555	1474
6791666	1474
6791912	1474
6792018	1474
6792256	1474
6792363	1474
6792479	1474
6792578	250
6792675	1474
6792774	1474
6792890	1474
6792989	1474
6793089	166
6793414	478
6793673	1474
6793781	1474
6793895	110
6793992	1474
6794095	82
6831642	1474
6831971	1474
6832077	1474
6832228	1474
6832323	1474
6832432	194
6836441	1474
6836558	1474
6836665	1474
6836777	1474
6836895	1474
6837000	1474
6837238	222
6837480	1474
6837620	1474
6837842	1474
6837939	138
6882414	1474
7271689	1474
7271832	1474
7271996	1474
7272134	1474
7272330	1474
7272523	1474
7272835	1474
7273044	1474
7273249	1474
7273390	1474
7273619	1474
7274069	1474
7274222	1474
7274368	1474
7274541	1474
7281110	1474
7281259	1474
7335694	1474
7335965	1474
7336075	1474
7336178	1474
7336290	1474
7336392	1474
7336609	1474
7336731	1474
7336833	1474
7807351	1474
7807452	1474
7807551	1474
7807650	1474
7807748	1474
7807848	1474
7807947	1474
7808045	1474
7808144	1474
7808244	1474
7808355	1474
7808456	1474
7808556	1474
7808655	1474
7808754	1474
8068927	1474
8069025	1474
8069131	1474
8069263	1474
8069579	1474
8069821	1474
8069925	1474
8070306	1474
8070427	1474
8070529	1474
8070640	1474
8070738	1474
8070881	1474
8070984	1474
8071084	1474
8107784	1474
8621193	1474
8621783	1474
8622021	1474
8622342	1474
8622563	1474
8622811	1474
8623157	1474
8623507	1474
8623608	1474
8623718	1474
8623820	1474
8623921	1474
8624022	1474
8624121	1474
8624253	1474
8687995	1474
8688368	1474
8881677	1474
8882204	1474
8882615	1474
8882769	1474
8882991	1474
8883091	1474
8883190	1474
8883428	1474
8883537	1474
8883633	1474
8883732	1474
8883833	1474
8883934	1474
8884033	1474
8884152	1474
8933874	1474
8933975	1474
9400777	1474
9401056	1474
9401273	1474
9401501	1474
9401740	1474
9401843	1474
9401945	1474
9402062	1474
9402161	1474
9402277	1474
9402389	1474
9402489	1474
9402595	1474
9402813	1474
9402914	1474
9440142	1474
9440431	1474
9440531	1474
9440653	1474
9440757	1474
9440868	1474
9440972	1474
9441088	1474
9667190	1474
9667412	1474
9667507	1474
9667728	1474
9667825	1474
9667917	1474
9668117	1474
9668217	1474
9668313	1474
9668420	1474
9668514	1474
9668607	1474
9668701	1474
9668795	1474
9668888	1474
10215754	1474
10215854	1474
10215951	1474
10216149	1474
10216349	1474
10216450	1474
10216540	1474
10216628	1474
10216717	1474
10216807	1474
10216896	1474
10216983	1474
10217071	1474
10217158	1474
10217247	1474
10263498	1474
10466837	1474
10466935	1474
10467032	1474
10467127	1474
10467222	1474
10467317	1474
10467613	1474
10467818	1474
10467941	1474
10468132	1474
10468286	1474
10468404	1474
10468709	1474
10468896	1474
10469115	1474
10507883	1474
10508091	1474
10749488	1474
10749700	1474
10749828	1474
10749953	1474
10750052	1474
10750152	1474
10750251	1474
10750360	1474
10750459	1474
10801317	1474
10801471	1474
10802376	1474
10802524	1474
10802918	1474
10803024	1474
10803174	1474
10803281	1474
10803432	1474
10853920	1474
11000744	1474
11000848	1474
11000959	1474
11001061	1474
11001163	1474
11001264	1474
11001373	1474
11001672	1474
11001770	1474
11535975	1474
11536090	1474
11536190	1474
11536420	1474
11536780	1474
11537008	1474
11537126	1474
11537340	1474
11537640	1474
11577332	1474
11577469	1474
11577738	1474
11577861	1474
11577962	1474
11578083	1474
11578188	1474
11578289	1474
11578415	1474
11814231	1474
11814529	1474
11814637	1474
11814739	1474
11814842	1474
11814942	1474
11815043	1474
11815142	1474
11815245	1474
11852483	1474
11852712	1474
11852821	1474
11852943	1474
11853043	1474
11853143	1474
11853244	1474
11853345	1474
11853475	1474
12334625	1474
12334740	1474
12334851	1474
12334969	1474
12335070	1474
12335179	1474
12335278	1474
12335397	1474
12335510	1474
12378764	1474
12378982	1474
12379269	1474
12379363	1474
12379480	1474
12379602	1474
12379818	1474
12379911	1474
12380024	1474
12600820	1474
12600929	1474
12601056	1474
12601282	1474
12601396	1474
12601550	1474
12601784	1474
12601878	1474
12601992	1474
12602104	1474
12639818	1474
12640108	1474
12640225	1474
12640327	1474
12640565	1474
12640677	1474
12640793	1474
12640891	1474
12640985	1474
13139566	1474
13139669	1474
13139768	1474
13139984	1474
13140092	1474
13140195	1474
13140308	1474
13140411	1474
13140518	1474
13140619	1474
13181118	1474
13181366	1474
13181487	1474
13181844	1474
13182070	1474
13182171	1474
13182273	1474
13182389	1474
13686179	1474
13686295	1474
13686406	1474
13686507	1474
13686694	1474
13686794	1474
13686908	1474
13687126	1474
13687231	1474
13687347	1474
13731450	1474
13731683	1474
13731790	1474
13732358	1474
13732463	1474
13732575	1474
13732681	1474
13732792	1474
13934924	1474
13935024	1474
13935141	1474
13935241	1474
13935527	1474
13935633	1474
13935905	1474
13936078	1474
13936184	1474
13936852	1474
13976386	1474
13976694	1474
13976811	1474
14200863	1474
14201110	1474
14201216	1474
14201332	1474
14201450	1474
14201622	1474
14201748	1474
14201861	1474
14201961	1474
14202062	1474
14241499	1474
14241863	1474
14241955	1474
14242064	1474
14242183	1474
14242284	1474
14242401	1474
14242500	1474
14242640	1474
14242858	1474
14734100	1474
14734211	1474
14734427	1474
14734526	1474
14734641	1474
14734762	1474
14734863	1474
14735077	1474
14735176	1474
14735274	1474
14735393	1474
14776079	1474
14776264	1474
14776365	1474
14776485	1474
14776598	1474
14776740	1474
14776962	1474
14777180	1474
15270477	1474
15270695	1474
15270909	1474
15271016	1474
15271384	1474
15271491	1474
15271734	1474
15271834	1474
15271954	1474
15272055	1474
15272171	1474
15313141	1474
15313311	1474
15313416	1474
15313716	1474
15533742	1474
15533889	1474
15533988	1474
15534085	1474
15534304	1474
15534399	1474
15534494	1474
15534727	1474
15534822	1474
15534916	1474
15535010	1474
15580219	1474
15580423	1474
15580520	1474
15580614	1474
15580840	1474
15580930	1474
15581014	1474
15581098	1474
15581183	1474
16070678	1474
16070830	1474
16071086	1474
16071224	1474
16071360	1474
16071496	1474
16071632	1474
16071775	1474
16072038	1474
16072173	1474
16072423	1474
16112533	1474
16112672	1474
16112816	1474
16112952	1474
16113207	1474
16113344	1474
16113478	1474
16113664	1474
16333720	1474
16333929	1474
16334092	1474
16334189	1474
16334284	1474
16334378	1474
16334472	1474
16334570	1474
16334672	1474
16334887	1474
16335104	1474
16374437	1474
16374676	1474
16374944	1474
16870480	1474
16870871	1474
16871086	1474
16871281	1474
16871459	1474
16871602	1474
16871784	1474
16871974	1474
16872127	1474
16872403	1474
16872544	1474
16914485	1474
16914623	1474
16914757	1474
16914906	1474
16915041	1474
16915178	1474
16915314	1474
16915450	1474
16915585	1474
17133773	1474
17133976	1474
17134125	1474
17134262	1474
17134397	1474
17134533	1474
17134668	1474
17134811	1474
17134947	1474
17135082	1474
17135217	1474
17135353	1474
17173478	1474
17173710	1474
17173968	1474
17667137	1474
17667292	1474
17667455	1474
17667628	1474
17667774	1474
17667914	1474
17668171	1474
17668309	1474
17668445	1474
17668581	1474
17668848	1474
17668985	1474
17708313	1474
17708465	1474
17708603	1474
17708748	1474
17708886	1474
17709147	1474
17709285	1474
17709423	1474
17709613	1474
17934709	1474
17934859	1474
17934995	1474
17935254	1474
17935391	1474
17935526	1474
17935776	1474
17935970	1474
17936120	1474
17936260	1474
17936397	1474
17936531	1474
17977486	1474
17977675	1474
17977868	1474
18467785	1474
18468041	1474
18468169	1474
18468283	1474
18468397	1474
18468540	1474
18468935	1474
18469168	1474
18469290	1474
18469553	1474
18470044	1474
18470699	1474
18508342	1474
18508671	1474
18508766	1474
18509011	1474
18509132	1474
18509233	1474
18509332	1474
18509431	1474
18509706	1474
18734026	1474
18734292	1474
18734383	1474
18734480	1474
18734595	1474
18734706	1474
18734810	1474
18734932	1474
18735049	1474
18735268	1474
18735361	1474
18735472	1474
18780574	1474
18780702	1474
18781638	1474
19267544	1474
19267843	1474
19268041	1474
19268200	1474
19268458	1474
19268708	1474
19268854	1474
19268992	1474
19269130	1474
19269267	1474
19269405	1474
19269623	1474
19312955	1474
19313117	1474
19313258	1474
19313395	1474
19313535	1474
19313734	1474
19313893	1474
19314035	1474
19314171	1474
19535758	1474
19535872	1474
19536091	1474
19536203	1474
19536316	1474
19536737	1474
19536952	1474
19537078	1474
19537181	1474
19537283	1474
19537386	1474
19537545	1474
19537655	1474
20069852	1474
20069968	1474
20070069	1474
20070187	1474
20070286	1474
20070380	1474
20070480	1474
20070599	1474
20070818	1474
20070944	1474
20071055	1474
20071158	1474
20071256	1474
20111745	1474
20111985	1474
20112205	1474
20335164	1474
20335283	1474
20335385	1474
20335494	1474
20335592	1474
20335708	1474
20335805	1474
20335919	1474
20336019	1474
20336120	1474
20336220	1474
20336435	1474
20336549	1474
20376436	1474
20376728	1474
20376871	1474
20376971	1474
20377083	1474
20377183	1474
20377283	1474
20377506	1474
20377645	1474
20868730	1474
20868846	1474
20868953	1474
20869044	1474
20869144	1474
20869364	1474
20869692	1474
20869817	1474
20869925	1474
20870042	1474
20870153	1474
20870259	1474
20870377	1474
20910343	1474
20910452	1474
21402992	1474
21403084	1474
21403184	1474
21403283	1474
21403392	1474
21403503	1474
21403601	1474
21403711	1474
21403826	1474
21403948	1474
21404165	1474
21404273	1474
21404492	1474
21444842	1474
21444960	1474
21445060	1474
21445158	1474
21445258	1474
21445357	1474
21445553	1474
21445659	1474
21686499	1474
21686829	1474
21687132	1474
21687235	1474
21687337	1474
21687436	1474
21687538	1474
21687638	1474
21687747	1474
21687846	1474
21687955	1474
21688057	1474
21688159	1474
21725074	1474
21725190	1474
22205355	1474
22205493	1474
22205640	1474
22205754	1474
22205860	1474
22205969	1474
22206068	1474
22206168	1474
22206279	1474
22206378	1474
22206491	1474
22206707	1474
22206799	1474
22245890	1474
22246202	1474
22246298	1474
22246418	1474
22246516	1474
22246735	1474
22246826	1474
22246932	1474
22473622	1474
22473923	1474
22474089	1474
22474191	1474
22474413	1474
22474525	1474
22474643	1474
22474743	1474
22474844	1474
22474942	1474
22475058	1474
22475176	1474
22475280	1474
22475380	1474
22557886	1474
23001752	1474
23002079	1474
23002171	1474
23002319	1474
23002424	1474
23002538	1474
23002636	1474
23002746	1474
23002855	1474
23002952	1474
23003069	1474
23003178	1474
23003288	1474
23003407	1474
23041864	1474
23042048	1474
23042150	1474
23269249	1474
23269378	1474
23269500	1474
23269672	1474
23269803	1474
23270036	1474
23270161	1474
23270283	1474
23270520	1474
23270643	1474
23270766	1474
23270889	1474
23271129	1474
23271253	1474
23308936	1474
23309300	1474
23802623	1474
23802724	1474
23802839	1474
23802952	1474
23803048	1474
23803279	1474
23803378	1474
23803487	1474
23803585	1474
23803676	1474
23803771	1474
23803875	1474
23803973	1474
23804072	1474
23841860	1474
23842120	1474
23842237	1474
23842349	1474
23842443	1474
23842537	1474
23842627	1474
23842730	1474
24067472	1474
24067744	1474
24067848	1474
24067940	1474
24068036	1474
24068158	1474
24068266	1474
24068363	1474
24068459	1474
24068676	1474
24068768	1474
24068884	1474
24068983	1474
24069090	1474
24108636	1474
24601978	1474
24602078	1474
24602188	1474
24602302	1474
24602400	1474
24602506	1474
24602613	1474
24602705	1474
24602800	1474
24602915	1474
24603016	1474
24603124	1474
24603224	1474
24603341	1474
24640731	1474
24641055	1474
24641180	1474
24867971	1474
24868273	1474
24868400	1474
24868760	1474
24868864	1474
24868978	1474
24869228	1474
24869336	1474
24869450	1474
24869719	1474
24869810	1474
24869922	1474
24870029	1474
24870134	1474
24908614	1474
24908873	1474
24908974	1474
24909223	1474
24909340	1474
24909467	1474
24909609	1474
24909700	1474
25403363	1474
25403510	1474
25403614	1474
25403731	1474
25403844	1474
25403945	1474
25404047	1474
25404157	1474
25404298	1474
25404566	1474
25404846	1474
25405069	1474
25405167	1474
25405273	1474
25445999	1474
25935784	1474
25935895	1474
25936007	1474
25936248	1474
25936353	1474
25936469	1474
25936566	1474
25936823	1474
25936934	1474
25937032	1474
25937130	1474
25937367	1474
25937670	1474
25937785	1474
25937901	1474
25977786	1474
25977897	1474
26202798	1474
26202914	1474
26203015	1474
26203130	1474
26203254	1474
26203379	1474
26203478	1474
26203576	1474
26203677	1474
26203779	1474
26203879	1474
26203981	1474
26204084	1474
26204189	1474
26204299	1474
26241689	1474
26241807	1474
26241907	1474
26468012	1474
26468336	1474
26468448	1474
26468560	1474
26468656	1474
26468752	1474
26468859	1474
26468959	1474
26469064	1474
26469159	1474
26469273	1474
26469382	1474
26469489	1474
27002975	1474
27003075	1474
27003194	1474
27003325	1474
27003427	1474
27003648	1474
27003762	1474
27003861	1474
27003959	1474
27004058	1474
27004159	1474
27004265	1474
27004410	1474
27004515	1474
27004631	1474
27042136	1474
27270395	1474
27270515	1474
27270613	1474
27270712	1474
27270816	1474
27270913	1474
27271131	1474
27271223	1474
27271355	1474
27271452	1474
27271567	1474
27271682	1474
27271792	1474
27271891	1474
27272140	1474
27308783	1474
27309202	1474
27309328	1474
27805729	1474
27805837	1474
27805946	1474
27806060	1474
27806179	1474
27806276	1474
27806426	1474
27806525	1474
27806621	1474
27806839	1474
27806955	1474
27807054	1474
27807152	1474
27807387	1474
27807488	1474
27844805	1474
27845096	1474
27845220	1474
28067866	1474
28068206	1474
28068415	1474
28068521	1474
28068860	1474
28068965	1474
28069057	1474
28069150	1474
28069253	1474
28069365	1474
28069483	1474
28069773	1474
28069874	1474
28069978	1474
28070074	1474
28112682	1474
28112824	1474
28112943	1474
28603078	1474
28603180	1474
28603279	1474
28603390	1474
28603490	1474
28603588	1474
28603687	1474
28603787	1474
28603907	1474
28604120	1474
28604239	1474
28604345	1474
28604445	1474
28604557	1474
28604654	1474
28641243	1474
28641346	1474
