3572388	58
3590047	54
3738096	1474
3738367	1474
3739076	1474
3739270	1474
3739371	1474
3739473	1474
3740037	1474
3740472	1474
3741621	1474
3742074	1474
3742517	334
3916770	1474
3917130	1474
3917331	1474
3917772	138
3918519	1474
3918725	1474
3918942	1474
3919217	1474
3919419	1474
3919696	1474
3919978	1474
3927521	1474
3928287	278
4086015	1474
4086300	1474
4086544	1474
4086654	1474
4086930	166
4087138	1474
4229019	1474
4229433	1474
4229804	1474
4230362	138
4230688	1474
4230900	1474
4231291	1474
4231646	1474
4232007	1474
4232349	1474
4232703	1474
4233039	250
4233401	1474
4234140	1474
4234379	1474
4234584	1474
4234872	1474
4235198	1474
4235712	1474
4236156	1474
4237120	1474
5538151	1474
5558279	1474
5558675	1474
5591508	1474
5591978	1474
5592427	1474
5592640	1474
5625366	1474
5625728	1474
5626002	327
5657729	1474
5657959	317
5686704	1474
5719015	1474
5719570	1474
5719914	1474
5720406	1474
5720837	1474
5752534	1474
5752913	1474
5753404	1474
5754359	1474
5754988	1474
5755330	1474
5779019	1474
5779576	1474
5779810	1474
5780228	1474
5780846	1474
5781066	1474
5781461	1474
5802064	1474
5802389	1474
5803117	1474
5803413	1474
5804112	1474
5804337	1474
5828828	1474
5829299	1474
5829717	1474
5830268	1474
5830390	1474
5830685	1474
5854602	1474
5854897	1474
5855305	1474
5855595	1474
5855825	1474
5856249	1474
5856655	1474
5882629	1474
5882885	1474
5882995	1474
5883105	1474
5883258	1474
5883910	1474
5884264	1474
5884702	1474
5907129	1474
5907487	1474
5907599	1474
5907709	1474
5908204	1474
5908443	1474
5908718	1474
5908823	1474
5930638	1474
5930756	1474
5930985	1474
5931401	1474
5931558	1474
5931716	1474
5932213	1474
5932728	1474
5952737	1474
5953378	1474
5953567	1474
5953823	1474
5954073	1474
5954550	1474
5954711	1474
5954963	1474
5970243	1474
5970503	1474
5970776	1474
5970984	1474
5971247	1474
5971479	1474
5971924	1474
5972128	1474
5972528	1474
5987719	1474
5987843	1474
5987945	1474
5988046	1474
5988581	1474
5988905	1474
5989272	1474
5989417	1474
5989566	1474
5989978	1474
6004717	1266
6082849	1474
6083758	1474
6084368	110
6109424	1474
6110157	1474
6110348	1474
6110554	1474
6110957	166
6111168	1474
6111902	1474
6112100	1474
6112417	1474
6136493	1474
6138070	1474
6138411	1474
6139759	1474
6140262	1474
6140477	1474
6140980	1474
6141289	1474
6159491	1474
6160164	1474
6160599	502
8053488	1474
8054748	1474
8055052	1474
8056024	1474
8056248	1474
8056367	1474
8057469	1474
8057624	1474
8057736	1474
8057854	1474
8058386	1474
8058571	1474
8058809	1474
8059105	1474
8059759	1474
8059959	1474
8060422	1474
8060691	1474
8060949	1474
8061602	1474
8061897	1474
8062121	1474
8062416	1474
8062536	1474
8062844	1474
8063140	1474
8063539	1474
8063657	1474
8064033	1474
8064372	1474
8064586	1474
8064944	1474
8065171	1474
8065283	1474
8065796	1474
8066108	1474
8066367	1474
8066783	1474
8067298	1474
8067997	1474
8068171	1474
8068661	1474
8071186	1474
8071299	1474
8074697	1474
8074810	1474
8074913	1474
8075173	1474
8075306	1474
8077999	1474
8078111	1474
8078224	1474
8078341	1474
8078515	1474
8079679	1474
8079787	1474
8081564	1474
8081755	1474
8081860	1474
8081979	1474
8082450	1474
8083143	1474
8083397	1474
8083608	1474
8083773	1474
8083906	1474
8084173	1474
8084509	1474
8084770	1474
8084961	1474
8085226	1474
8086278	1474
8086395	1474
8086634	1474
8086743	1474
8087294	1474
8087762	1474
8087963	1474
8090291	1474
8090392	1474
8090492	1474
8090627	1474
8092636	1474
8092736	1474
8092837	1474
8092993	1474
8093099	1474
8093385	1474
8093814	1474
8094109	1474
8094261	1474
8094374	1474
8094474	1474
8094574	1474
8094674	1474
8101424	1474
8101625	1474
8101727	1474
8101848	1474
8101945	1474
8102132	1474
8102469	1474
8102795	1474
8103236	1474
8103349	1474
8103649	1474
8103941	1474
8104168	1474
