3620372	58
3660471	54
4394152	716
4602662	58
4799583	134
4799795	88
4800318	92
4801818	54
5002382	129
5004454	54
5222562	209
5222668	132
5222764	57
5406038	156
5407325	54
5637560	73
5670449	54
5866948	88
5891703	54
6087284	73
6118630	54
6290519	82
6293344	54
6399223	54
6491956	70
6493435	54
6700035	104
6906868	58
6911338	54
7141814	149
7145304	1474
7145801	1474
7172855	1474
7173234	138
7319384	1474
7319491	1474
7319612	1474
7319815	1474
7320294	166
7521668	1474
7521778	1474
7521894	1474
7522004	1474
7522115	1474
7522404	194
7740184	1474
7740791	1474
7741182	1474
7741322	1474
7741827	1474
7742039	1474
7742383	222
7928671	1474
7928904	1474
7929219	1474
7929805	1474
7930119	1474
7930588	1474
7930746	1474
7931656	250
8132120	1474
8132403	1474
8132513	1474
8132695	1474
8132814	1474
8133092	1474
8133211	1474
8133445	1474
8134247	1474
8134670	1474
8134806	334
8335748	1474
8335866	1474
8336104	1474
8336192	1474
8336427	1474
8336519	1474
8336614	1474
8336749	1474
8336960	1474
8337078	1474
8337320	1474
8337455	1474
8337908	390
8539680	1474
8540103	1474
8540202	1474
8540326	1474
8540511	1474
8540629	1474
8540898	1474
8541027	1474
8541125	1474
8541897	1474
8542103	1474
8542235	1474
8542335	1474
8542435	1474
8542543	1474
8542644	474
8764604	1474
8764868	1474
8765201	1474
8765721	1474
8765921	1474
8766148	1474
8766263	1474
8766638	1474
8766741	1474
8766840	1474
8766941	1474
8767294	1474
8767542	390
8767740	1474
8767864	1474
8768049	1474
8768158	1474
8768384	1474
8768646	194
8947191	1474
8947316	1474
8947863	1474
8948169	1474
8948332	1474
8948441	1474
8948717	1474
8948830	1474
8949057	1474
8949178	1474
8949456	1474
8949843	1474
8950002	1474
8950270	1474
8950384	1474
8950720	1474
8950880	1474
8951360	1474
8951748	558
8952085	1474
8952254	82
8952599	1474
8952916	1474
8953077	1474
8953185	1474
8953658	1474
8953796	1474
8954086	222
9174421	1474
9174621	1474
9174724	1474
9174830	1474
9174935	1474
9175189	1474
9175452	1474
9175764	1474
9176398	1474
9176689	1474
9176983	1474
9177205	1474
9177530	1474
9177930	1474
9194263	1474
9194636	1474
9194940	1474
9195261	1474
9195402	1474
9195522	194
9204994	1474
9354609	1474
9354862	82
9354986	1474
9355093	1474
9355336	1474
9355501	1474
9355779	1474
9356010	1474
9356129	1474
9356384	1474
9357795	1474
10588813	1474
10590588	1474
10590788	1474
10600011	1474
10600297	1474
10600414	1474
10600745	1474
10614010	1474
10614098	1474
10614186	1474
10614273	1474
10614489	1474
10614700	1474
10631670	1474
10632084	1474
10632276	1474
10632391	1474
10632589	1474
10633194	1474
10633396	1474
10633542	1474
10633692	1474
10652171	1474
10654402	1474
10654491	1474
10654579	1474
10654797	1474
10672355	1474
10672536	1474
10672723	1474
10672826	1474
10673321	1474
10683569	1474
10683768	1474
10684118	1474
10684483	1474
10684631	1474
10684948	1474
10696241	1474
10696334	1474
10696438	1474
10696658	1474
10696809	1474
10696905	1474
10696995	1474
10751422	1474
10751702	1474
10751985	1474
10752087	1474
10752187	1474
10752288	1474
10752407	1474
10805312	1474
10805776	1474
10806172	1474
10806288	1474
10806581	1474
10806686	1474
10806786	1474
10854719	1474
10854923	1474
10855148	1474
10855263	1474
10855372	1474
10855474	1474
10855575	1474
10886532	1474
10886772	1474
10887082	1474
10887199	1474
10887300	1474
10887449	1474
10887698	1474
10890348	1474
10890450	1474
10890672	1474
10890764	1474
10928523	1474
10928778	1474
10928897	1474
10928990	1474
10929089	1474
10929190	1474
10929291	1474
10929434	1474
10969457	1474
10970473	1474
10970724	1474
10970836	1474
10970939	1474
10971218	1474
10971344	1474
10971467	1474
11014691	1474
11014794	1474
11014894	1474
11014995	1474
11015095	1474
11015196	1474
11015311	1474
11015606	1474
11056747	1474
11056853	1474
11056957	1474
11057081	1474
11057182	1474
11057283	1474
11057392	1474
11057514	1474
11098410	1474
11098516	1474
11098617	1474
11098716	1474
11098939	1474
11099056	1474
11099170	1474
11099396	1474
11143236	1474
11143396	1474
11143532	1474
11143877	1474
11144278	1474
11144638	1474
11144754	1474
11144854	1474
11152705	1474
11152915	1474
11153039	1474
11153138	1474
11153237	1474
11153337	1474
11153516	1474
11153644	1474
11192201	1474
11192479	1474
11192571	1474
11192675	1474
11192773	1474
11192883	1474
11192987	1474
11193105	1474
11236530	1474
11236782	1474
11236898	1474
11237120	1474
11237223	1474
11237323	1474
11237457	1474
11237612	1474
11237716	1474
11276271	1474
11276579	1474
11276682	1474
11276783	1474
11276883	1474
11276984	1474
11277087	1474
11277188	1474
11277287	1474
11316369	1474
11316581	1474
11316688	1474
11316788	1474
11317008	1474
11317125	1474
11317345	1474
11317933	1474
11318039	1474
11364953	1474
11365054	1474
