3365498	58
3406391	54
3661189	1474
3661394	1474
3678420	110
3753807	1474
3754170	1474
3754262	110
3754530	1474
3754646	1474
3754751	110
3904523	1474
3904638	82
3904734	1474
3904979	82
3905187	1474
3905420	82
3906168	1474
3906374	1474
3906639	1474
3920707	1474
3921217	110
4030237	1474
4030434	1474
4030547	1474
4053335	1474
5538754	1474
5565481	1474
5565637	1474
5600484	1474
5600787	1474
5600909	1474
5629866	1474
5630110	1474
5630899	1474
5631045	1474
5631163	409
5662387	1474
5662547	1474
5662836	1474
5663091	1474
5688253	1474
5688506	1474
5688739	1474
5694549	1474
5694852	1474
5721633	1474
5722265	1474
5722575	1474
5729714	1474
5729856	1474
5730070	1474
5755578	1474
5755795	1474
5756601	1474
5760301	1474
5760515	1474
5760929	1474
5781679	1474
5781937	1474
5783995	1474
5784256	1474
5784474	1474
5784901	1474
5785117	1474
5805962	1474
5806074	1474
5806365	1474
5807052	1474
5807432	1474
5807659	1474
5830952	1474
5831122	1474
5831467	1474
5831590	1474
5831736	1474
5831850	1474
5832522	1474
5858845	1474
5859194	1474
5859321	1474
5859799	1474
5860343	1474
5860798	1474
5860930	1474
5885621	1474
5885831	1474
5885994	1474
5886100	1474
5886291	1474
5886399	1474
5886550	1474
5886869	1474
5908954	1474
5909179	1474
5910022	1474
5910549	1474
5911086	1474
5911516	1474
5911818	1474
5912015	1474
5932930	1474
5933281	1474
5933387	1474
5933487	1474
5934252	1474
5934513	1474
5934620	1474
5934732	1474
5934833	1474
5934965	519
5974655	1474
5974779	1474
5974885	110
5975764	1474
5975892	82
6000721	1474
6001129	1474
6001274	110
6001710	1474
6001919	82
6002024	1474
6002455	82
6003294	1474
6003490	82
6114815	1474
6137000	1474
6137218	1474
6137862	110
6138637	1474
6139239	82
6139443	1474
6159144	1474
6159948	1474
7554212	1474
7563358	1474
7563751	1474
7582759	1474
7582969	1474
7583510	1474
7584121	1474
7605192	1474
7605789	409
7610409	1474
7610632	1474
7610752	1474
7610865	1474
7644682	1474
7644950	1474
7645707	1474
7667907	1474
9060969	1474
9068433	1474
9068879	1474
9083008	1474
9083566	1474
9084074	1474
9105025	1474
9105669	1474
9105784	1474
9105985	1474
9123793	1474
9123894	1474
9123999	1474
9124101	1474
9143074	1474
9143606	1474
9143986	1474
9144696	1474
9145022	1474
9170322	1474
9170427	1474
9170528	1474
9170628	1474
9172879	1474
9172981	1474
9191898	1474
9192008	1474
9192344	1474
9192580	1474
9193195	1474
9193506	1474
9202598	1474
9202699	1474
9203352	1474
9203466	1474
9203710	1474
9204065	1474
9204270	1474
9208328	1474
9208806	1474
9210649	1474
9210767	1474
9210868	1474
9210969	1474
9216711	1474
9216824	1474
9217166	1474
9217323	1474
9217692	1474
9218051	1474
9218552	1474
9224227	1474
9224343	1474
9224452	1474
9224598	1474
9225215	1474
9225814	1474
9226331	1474
9231751	1474
9231854	1474
9235006	1474
9235110	1474
9235339	1474
9235454	1474
9235553	1474
9235659	1474
9236358	1474
9236824	1474
9237348	1474
9237602	1474
9237846	1474
9238070	1474
9238300	1474
9238695	1474
9238879	1474
9239108	1474
9239585	1474
9239833	1474
9240261	1474
9240492	1474
9240697	1474
9240915	1474
9241025	1474
9241137	1474
9241647	1474
9241971	1474
9242380	1474
9242495	1474
9242595	1474
9242860	1474
9243608	1474
9243811	1474
9244307	1474
9244510	1474
9244851	1474
9244971	1474
9245182	1474
9245406	1474
9245645	1474
9245755	1474
9245872	1474
9246385	1474
9246645	1474
9246876	1474
9247097	322
9356922	1474
9357389	1474
9357612	110
9358021	1474
9358209	82
9358547	1474
9358738	82
9359112	1474
9359512	82
9359721	1474
9360448	82
9481393	1474
9482472	1474
9482567	110
9482658	1474
9482748	82
9482840	1474
9482934	82
9483114	1474
9483210	82
9483400	1474
9483517	82
9483763	1474
9483986	82
9484085	1474
9484284	82
9484486	1474
9484677	82
9484773	1474
9485010	82
9485241	1474
9485351	82
9485456	1474
9485693	82
9606048	1474
9606290	1474
9606503	110
9607009	1474
9607300	82
9607652	1474
9608057	1474
9608257	110
9608683	1474
9608908	82
9609108	1474
9609310	1474
9609429	110
9609768	1474
9609962	82
9610185	1474
9610617	82
9610796	1474
9610901	82
9611004	1474
9611107	1474
9611308	1474
9613064	1474
9613164	1474
9613263	1474
9613367	1474
9613551	1474
9613765	1474
9613961	1474
