3356636	58
3405614	54
3573216	1474
3573354	1474
3592271	1474
3592576	1474
3593332	1474
3620939	1474
3621249	1474
3621605	1474
3622080	1474
3626346	1474
3626659	334
3724104	1474
3724666	1474
3724988	1474
3725442	1474
3726015	1474
3726540	194
3727107	1474
3727664	1474
3727870	110
3728143	1474
3728382	1474
3728695	110
3728965	1474
3729266	82
3729548	1474
3729739	82
3733250	1474
3733558	1474
3733762	1474
3734301	1474
3734508	1474
3734823	1474
3735035	1474
3735239	1474
3735350	1474
3735627	306
3888893	1474
3889221	1474
3889373	1474
3890155	1474
3890453	1474
3890684	1474
3890924	222
3891308	1474
3891892	1474
3892115	1474
3892564	138
3892844	1474
3892951	82
3893124	1474
3893324	1474
3893742	110
3893943	1474
3894055	82
3894175	1474
3894324	82
3894558	1474
3894805	1474
3895409	1474
3895609	138
3895732	1474
3895835	82
3895932	1474
3896042	1474
3896321	110
3896518	1474
3896723	82
3896835	1474
3896941	1474
3897206	110
3910453	1474
3910605	1474
3910708	1474
3911043	1474
3911362	1474
3911484	1474
3911590	1474
3911995	1474
3912224	1474
3912337	1474
3912439	1474
3912695	1474
3912890	1474
3913006	1474
3913124	1474
3913260	1474
3913419	1474
3913902	530
4045484	1474
4046164	1474
4046320	1474
4046445	1474
4046746	1474
4047059	1474
4047843	1474
4048002	250
4048136	1474
4048403	1474
4048677	110
4048786	1474
4049047	82
4049165	1474
4049391	1474
4049512	110
4049672	1474
4050021	1474
4050290	1474
4050419	1474
4050648	166
4050773	1474
4050926	82
4051211	1474
4051447	1474
4051974	110
4052160	1474
4052267	82
4052541	1474
4052693	1474
4052803	1474
4053053	1474
4053211	166
4072336	1474
4072540	1474
4072952	1474
4073156	1474
4073279	1474
4196246	1474
4196453	1474
4196967	1474
4197317	1474
4197565	1474
4197854	1474
4198183	222
4198499	1474
4198807	1474
4199118	1474
4199422	138
4203397	1474
4204768	1474
6037626	1474
6052479	1474
6052676	1474
6066139	1474
6066549	1474
6066795	1474
6067311	1474
6086023	1474
6086455	1474
6087018	1474
6091295	1474
6091640	1474
6091876	1474
6117763	1474
6117871	1474
6118145	1474
6118394	1474
6122837	1474
6122945	1474
6144718	1474
6145057	1474
6145301	1474
6145761	1474
6146061	1474
6146280	1474
6146713	1474
6146936	1474
6147421	1474
6147628	1474
6147868	1474
6148206	1474
6162098	1474
6163092	1474
6163298	1474
6173053	1474
6173543	1474
6173766	1474
6174441	1474
6184940	1474
6185311	1474
6185798	1474
6185913	1474
6186410	1474
6193892	1474
6194133	1474
6194447	1474
6194831	1474
6195135	1474
6195749	1474
6202850	1474
6203154	1474
6203424	1474
6203634	1474
6203976	1474
6206698	1474
6207155	1474
6207283	1474
6207400	1474
6207754	1474
6208680	1474
6208913	1474
6213109	1474
6213235	1474
6213343	1474
6213848	1474
6216363	1474
6216466	1474
6219374	1474
6219823	1474
6220299	1474
6220501	1474
6220942	1474
6223342	1474
6223636	1474
6227041	1474
6227177	1474
6227414	1474
6227673	1474
6227880	1474
6228166	1474
6230506	1474
6230629	1474
6232296	1474
6232625	1474
6232740	1474
6233114	1474
6233321	1474
6233928	1474
6234238	1474
6234578	1474
6234928	1474
6235246	1474
6235409	1474
6235724	1474
6236017	1474
6236234	1474
6236464	1474
6236813	1474
6237100	1474
6237652	1474
6237791	1474
6238151	1474
6238440	1474
6238655	1474
6238782	1474
6239350	1474
6239466	1474
6240071	1474
6240290	1474
6240792	1474
6240896	1474
6240991	1474
6241464	1474
6241770	1474
6241885	1474
6242344	1474
6242581	1474
6243025	1474
6243324	1474
6243733	1474
6243992	1474
6244282	1474
6244461	1474
6244684	1474
6245341	1474
6245685	1474
6246067	1474
6246195	1474
6246443	1474
6246551	1474
6246991	1474
6247261	1474
6247367	1474
6247716	1474
6247820	1474
6247920	1474
6248019	1474
6248127	1474
6248349	1474
6248460	1474
6288079	1474
6288364	1474
6288473	1474
6288580	1474
6288687	1474
6288802	1474
6288909	1474
6289014	1474
6289274	1474
6289379	1474
6289556	1474
6317280	1474
6317499	1474
6317782	1474
6317915	1474
6318038	1474
6318818	1474
6319070	1474
6319386	1474
6319504	1474
6319630	1474
6319730	1474
6321266	1474
6321381	1474
6356078	582
6378943	1474
6379274	1474
6379607	110
6431379	1474
6431584	1474
6431791	1474
6431990	1474
6432326	166
6432543	1474
6432645	1474
6432743	1474
6432852	138
6433117	1474
6433234	82
6433446	1474
6433605	1474
6433710	110
6433934	1474
6472914	1474
6473203	1474
6473318	1474
6473428	1474
6473605	1474
6473718	1474
6473834	1474
6473935	1474
6474035	1474
6474161	1474
6474262	1474
6511907	1474
6512266	1474
6512359	1474
6512483	1474
6512624	1474
6512727	1474
6512828	1474
6512929	1474
6513028	1474
6513141	1474
6513242	1474
6559655	1474
6559863	1474
6560252	1474
6851488	1474
6851603	1474
6851822	1474
6851911	1474
6852033	1474
6852132	1474
6852239	1474
6852335	1474
6852435	1474
6852548	1474
6852647	1474
6892230	1474
6892452	1474
6892553	1474
6892654	1474
6892753	1474
6892852	1474
6893071	1474
6893195	1474
6893317	1474
6893436	1474
7383501	1474
7383608	1474
7383730	1474
7383834	1474
7383934	1474
7384033	1474
7384260	1474
7384477	1474
7384577	1474
7384691	1474
7384792	1474
7385005	1474
7423819	1474
7424013	1474
7424127	1474
7424245	1474
7671430	1474
7671611	1474
7671888	1474
7672271	1474
7672384	1474
7673155	1474
7673270	1474
7673482	1474
7673644	1474
7673768	1474
7673861	1474
7673962	1474
7726637	1474
7726740	1474
7726840	1474
7726939	1474
7727037	1474
7727135	1474
7727245	1474
7727521	1474
7727745	1474
8182972	1474
8183353	1474
8183469	1474
8183583	1474
8183871	1474
8184026	1474
8184585	1474
8184676	1474
8184793	1474
8184896	1474
8184997	1474
8185096	1474
8229032	1474
8229132	1474
8229232	1474
8450103	1474
8450200	1474
8450312	1474
8450427	1474
8450561	1474
8450793	1474
8450944	1474
8451039	1474
8451318	1474
8451422	1474
8451514	1474
8451610	1474
8494948	1474
8495232	1474
8495330	1474
8495427	1474
8495537	1474
8495663	1474
8495761	1474
8495857	1474
8988522	1474
8988702	1474
8988841	1474
8989011	1474
8989122	1474
8989239	1474
8989659	1474
8989824	1474
8989948	1474
8990057	1474
8990165	1474
8990279	1474
9030123	1474
9030460	1474
9030567	1474
9249289	1474
9249801	1474
9249948	1474
9250084	1474
9250220	1474
9250384	1474
9250524	1474
9250659	1474
9250914	1474
9251164	1474
9251300	1474
9251517	1474
9289346	1474
9289485	1474
9289696	1474
9289803	1474
9289908	1474
9290024	1474
9290131	1474
9290243	1474
9290365	1474
9783030	1474
9783246	1474
9783351	1474
9783445	1474
9783534	1474
9783627	1474
9783838	1474
9783925	1474
9784017	1474
9784110	1474
9784203	1474
9784296	1474
9824210	1474
9824373	1474
9824469	1474
10051413	1474
10052807	1474
10053205	1474
10053735	1474
10054223	1474
10054462	1474
10054960	1474
10055185	1474
10055504	1474
10055937	1474
10056122	1474
10056488	1474
10056617	1474
10104915	1474
10105114	1474
10316280	1474
10316445	1474
10316654	1474
10316758	1474
10316847	1474
10316942	1474
10317133	1474
10317226	1474
