3588769	58
3616536	54
3744429	1474
3745427	1474
3748250	1474
3748833	138
3914462	1474
3915008	1474
3915342	1474
3915848	1474
3916327	1474
3916535	1474
3926886	222
4202295	1474
4202620	1474
4202898	1474
4203147	448
5536485	1474
5554852	1474
5555302	1474
5585889	1474
5586000	1474
5586326	1474
5586807	1474
5617769	1474
5618052	1474
5618397	1474
5618637	1474
5619034	1474
5619532	1474
5619743	1474
5649573	1474
5650363	1474
5650573	1474
5650806	1474
5651365	1474
5651901	1474
5652191	1474
5679212	1474
5679832	1474
5680475	1474
5680826	1474
5681548	1474
5682549	1474
5683013	1474
5683236	1474
5712962	1474
5713298	1474
5713719	1474
5714098	1474
5714717	1474
5714924	1474
5715397	1474
5715619	1474
5748338	1474
5748625	1474
5748762	1474
5749350	1474
5749747	1474
5750203	1474
5750441	1474
5776910	1474
5777186	1474
5798969	1474
5799889	1474
5800112	1474
5825900	1474
5849972	1474
5850099	1474
5850713	1474
5850926	1474
5851557	1474
5878950	1474
5879265	1474
5879468	1474
5879909	1474
5880282	1474
5880536	1474
5902644	1474
5902876	1474
5903117	1474
5903237	1474
5903444	1474
5904064	1474
5926638	1474
5927161	1474
5927367	1474
5927903	1474
5928030	1474
5928732	1474
5948472	1474
5948968	1474
5949537	1474
5949739	1474
5950045	1474
5950167	1474
5966074	1474
5966283	1474
5966389	1474
5966516	1474
5966870	1474
5967176	1474
5967647	1474
5982973	1474
5983142	1474
5983568	1474
5983800	1474
5983915	1474
5984048	1474
5984500	1474
5984741	1474
5997526	1474
5997827	1474
5997958	1474
5998298	1474
5998499	1474
5998920	1474
5999502	1474
5999704	1474
6000039	1474
6009141	1474
6009263	1474
6009364	1474
6009464	1474
6011350	1474
6011453	1474
6011676	1474
6011796	1474
6021005	1474
6021262	1474
6021552	1474
6021751	1474
6022233	1474
6022534	1474
6022803	1474
6023024	1474
6027639	1474
6027743	1474
6027845	1474
6027949	1474
6028055	1474
6028325	1474
6028676	1474
6029010	1474
6029126	1474
6032176	1474
6032517	1474
6032625	1474
6032921	1474
6033023	1474
6033807	1474
6034014	1474
6034366	1474
6034571	1474
6034741	1474
6040666	1474
6041086	1474
6041324	1474
6041498	1474
6041960	1474
6042070	1474
6042189	1474
6042305	986
6096120	1474
6096228	890
6126709	1474
6126999	1474
6127271	1474
6127831	1474
6128048	1474
6128435	1474
6128691	1474
6129048	1474
6129479	1474
6131943	1474
6132159	1474
6153194	1474
6153703	1474
6153968	1474
6154163	1474
6154269	1474
6154371	502
6177758	1474
6178050	1474
6178168	1474
6178296	1474
6178716	1474
6182166	1474
6182273	1474
6182376	1474
6182695	1474
6182802	1474
6183063	1474
6228517	1474
6228895	1474
6228996	1474
6229230	1474
6229340	1474
6229440	1474
6229731	1474
6229840	1474
6229956	1474
6230057	1474
6230167	1474
6230282	1474
6269586	1474
6269874	1474
6269978	1474
6270080	1474
6270198	1474
6270297	1474
6270398	1474
6270512	1474
6270613	1474
6270713	1474
6270933	1474
6271085	1474
6312084	1474
6312372	1474
6312592	1474
6312701	1474
6312815	1474
6312917	1474
6313018	1202
6319832	1474
6319947	1474
6320180	1474
6320282	1474
6320497	1474
6357706	1474
6357830	1474
6357931	1474
6358158	1474
6358280	1474
6358376	1474
6358477	1474
6358589	1474
6358703	1474
6652868	1474
6653257	1474
6653766	1474
6653874	1474
6653969	1474
6654078	1474
6654185	1474
6654409	1474
6654552	1474
6654660	1474
