3252999	58
3333255	54
3479338	1474
3479537	1474
3480117	1474
3480706	1474
3480912	1474
3481370	1474
3481637	1474
3483023	1474
3483341	1474
3483761	1474
3484196	334
3658392	1474
3658775	1474
3659021	1474
3659410	1474
3659904	1474
3660287	1474
3676389	1474
3676716	1474
3677143	1474
3677465	1474
3677872	278
3694895	1474
5037163	1474
5044975	1474
5045952	1474
5057035	1474
5057251	1474
5057867	1474
5058829	1474
5084850	1474
5085370	1474
5085596	1474
5086164	1474
5086368	1474
5086770	1474
5087165	1474
5087439	1474
5115349	1474
5115452	1474
5115701	1474
5115823	1474
5115950	1474
5116179	1474
5116484	1474
5139524	1474
5139750	1474
5139853	1474
5139954	1474
5140064	1474
5140343	1474
5140910	1474
5161013	1474
5161224	1474
5161767	1474
5162093	1474
5162652	1474
5163216	1474
5163463	1474
5163827	1474
5188045	1474
5188279	1474
5188646	1474
5189098	1474
5189321	1474
5189780	1474
5190038	1474
5190321	1474
5213685	1474
5214002	1474
5214345	1474
5214631	1474
5214744	1474
5214873	1474
5215358	1474
5215829	1474
5216152	1474
5228198	1474
5228622	1474
5228828	1474
5229215	1474
5229465	1474
5229733	1474
5230087	1474
5230593	1474
5230875	1474
5241483	1474
5241884	1474
5242926	1474
5243241	1474
5243642	1474
5243847	1474
5244196	1474
5244507	1474
5244749	1474
5265106	1474
5265409	1474
5265754	1474
5267572	1474
5267805	1474
5268411	1474
5269049	1474
5269410	1474
5269548	1474
5269656	1474
5292799	1474
5292900	1474
5292999	1474
5293099	1474
5293210	1474
5293317	1474
5294281	1474
5294444	1474
5294727	1474
5295017	1474
5295207	1474
5309438	1474
5309900	1474
5310169	1474
5310448	1474
5310720	1474
5310922	1474
5311504	1474
5311789	126
5320784	1474
5321004	1474
5321270	1474
5321471	1474
5321832	1474
5322165	1474
5322467	1474
5322591	1474
5323078	1474
5323295	1474
5323413	1474
5328963	1474
5329230	1474
5329376	1474
5329546	1474
5329656	1474
5329905	502
5351207	1474
5351450	1474
5351681	1474
5351784	1474
5351887	1474
5351992	1474
5352288	1474
5352417	1474
5352832	1474
5353036	306
5374810	1474
5375020	1474
5375137	1474
5375256	1474
5375599	1474
5375863	1474
5375977	1474
5376085	1474
5376207	1474
5376480	1474
5376679	1474
5376779	362
5459805	1474
5460474	1474
5460746	1474
5460938	1474
5461262	166
5461425	1474
5461612	1474
5461870	1474
5462015	1474
5462160	1474
5462297	1474
5462551	1474
5462686	1474
5462822	1474
5499991	1474
5500303	1474
5500526	1474
5500615	1474
5500720	1474
5500840	1474
5500941	1474
5501040	1474
5501207	1474
5501313	1474
5501450	1474
5501724	1474
5501846	1474
5562421	1474
5562540	1474
5562814	1474
5563208	1474
5563626	1474
5563875	1474
5563978	1474
5564089	1474
5564774	1474
5565000	1474
5565110	1474
5565228	1474
5565349	1474
5595296	1474
5595512	1474
5627229	1474
5627515	1474
5627888	1474
5628109	1474
5659748	1474
5659856	1474
5686959	1474
5687184	1474
5687672	1474
5721246	1474
7055682	1474
7067145	1474
7067728	1474
7086734	1474
7087092	1474
7087592	1474
7088225	1474
7119951	1474
7120404	1474
7121054	1474
7121222	338
7121772	1474
7122345	327
7122546	1474
7123060	1474
7123281	1474
7123696	1474
7124065	1474
7152400	1474
7153299	1474
7153481	1474
7153868	1474
7156054	1474
7179867	1474
7180160	1474
7180466	1474
7180677	1474
7181046	1474
7200820	1474
7201078	1474
7201294	1474
7201894	1474
7202124	1474
7216031	1474
7216464	1474
7216690	1474
7216899	1474
7217104	1474
7217319	1474
7229341	1474
7229903	1474
7230448	1474
7230654	1474
7230881	1474
7231211	1474
7243526	1474
7243900	1474
7244009	1474
7244110	1474
7285851	1474
7285995	1474
7286132	1474
7286275	1474
7286413	1474
