3552017	58
3696168	88
3699561	54
3838695	88
3839695	54
4212291	77
4215265	54
4357821	73
4362682	54
4508010	63
4526117	54
4655047	85
4656339	54
4799315	91
4801232	54
4941371	70
4942643	54
5113169	102
5285104	58
5306193	54
5427821	150
5446266	1474
5446368	1474
5447435	1474
5447827	1474
5448040	1474
5451747	1474
5451890	1474
5452060	1474
5452291	1474
5452617	1474
5453633	334
5614083	1474
5753646	1474
5753970	1474
7051859	1474
7059004	1474
7059108	1474
7068648	1474
7069086	1474
7069721	1474
7070174	1474
7088635	1474
7089050	1474
7089588	1474
7089852	1474
7090192	1474
7090423	1474
7090977	1474
7124290	1474
7124613	1474
7124899	1474
7125868	1474
7126218	1474
7128536	1474
7130532	1474
7156154	1474
7156272	1474
7156516	1474
7156637	1474
7157206	1474
7157410	1474
7158024	1474
7181392	1474
7182210	1474
7182614	1474
7183833	1474
7202773	1474
7203166	1474
7203669	1474
7203875	1474
7204221	1474
7217995	1474
7218619	1474
7218828	1474
7219278	1474
7219931	1474
7220136	1474
7231594	1474
7231702	1474
7231820	1474
7231948	1474
7232056	1474
7232334	1474
7232705	1474
7244221	1474
7244326	1474
7244428	1474
7244650	1474
7245060	1474
7245316	1474
7245591	1474
7251445	1474
7251701	1474
7252021	1474
7252126	1474
7252267	1474
7252374	1474
7252603	1474
7260258	1474
7260370	1474
7260474	1474
7260575	1474
7260677	1474
7260778	1474
7260880	1474
7260978	1474
7265111	1474
7265260	1474
7265400	1474
7265586	1474
7265763	1474
7266387	1474
7266814	1474
7267141	1474
7274738	1474
7275137	1474
7275341	1474
7275485	1474
7275622	1474
7275758	1474
7275896	1474
7287376	1474
7287514	1474
7287651	1474
7287911	1474
7288048	1474
7288185	1474
7288354	1474
7288496	1474
7293242	1474
7293397	1474
7293624	1474
7293981	1474
7294124	1406
7386214	1474
7386440	1474
7386542	1474
7386632	1474
7386750	1474
7386875	1474
7386990	1474
7387286	1474
7387453	1474
7387699	1474
7388126	1474
7388288	1474
7388388	1474
7388764	418
7526217	1474
7526454	1474
7526573	1474
7526682	1474
7526844	1474
7526963	1474
7527309	1474
7527422	1474
7527679	1474
7528061	1474
7528244	1474
7528340	1474
7528451	1474
7528837	1474
7529037	1474
7529342	474
7684957	1474
7685163	1474
7685426	1474
7685687	1474
7685999	1474
7686421	1474
7686801	1474
7686910	1474
7687512	1474
7687669	1474
7701985	1474
7702212	1474
7702334	1474
7702566	1474
7702895	446
7812448	1474
7813202	1474
7813428	1474
7813629	138
7814306	1474
7814625	1474
7814873	1474
7815085	1474
7815194	1474
7815579	1474
7815691	1474
7816186	250
7816395	1474
7822482	1474
7822583	1474
7822686	1474
7823085	1474
7823212	1474
7823338	1474
7823563	1474
7823803	1474
7824062	1474
7824181	334
7948071	1474
7948191	1474
7948417	1474
7948532	1474
7948646	1474
7948746	1474
7948846	1474
7948947	1474
7949049	1474
7949149	306
7949250	1474
7949371	1474
7988139	1474
7988448	1474
7988554	1474
7988671	1474
7988771	1474
7988872	1474
7988973	1474
7989193	1474
7989300	1474
7989405	1474
7989610	1474
8031959	1474
8032059	1474
8032159	1474
8032260	1474
8032370	1474
8032483	558
8088663	1474
8089010	1474
8089118	1474
8089233	1474
8089349	166
8089477	1474
8089622	1474
8089766	1474
8089869	1474
8089984	1474
8090085	1474
8090186	1474
8113266	1474
8113386	1474
8113655	1474
8113764	1474
8113880	1474
8113996	1474
8114112	1474
8114211	1474
8114322	1474
8114429	1474
8114624	1474
8114729	1474
8155038	1474
8155346	1474
8155567	1474
8155676	670
8226023	1474
8226311	1474
8226406	1474
8226512	1474
8226633	1474
8226882	1474
8227014	1474
8227236	1474
8227586	1474
8227693	1474
8227911	334
8229346	1474
8380088	1474
8380340	1474
8380451	1474
8380565	1474
8380674	1474
8380793	1474
8380893	1474
8380993	1474
8381095	1474
8381200	1474
8381305	1474
8381587	1474
8420349	1474
8420569	1474
8420663	1474
8671836	1474
8672388	1474
8672590	1474
8672894	1474
8673041	1474
8673147	1474
