3530202	58
3533109	54
3743611	1474
3743894	1474
3745835	1474
3746472	1474
3746788	1474
3747152	1474
3749258	1474
3749632	1474
3749999	1474
3750295	1474
3750614	334
3879920	1474
3880193	1474
3880459	1474
3880744	1474
3880945	166
3881253	1474
3881466	1474
3881687	1474
3882061	1474
3882306	1474
3882553	1474
3882875	1474
3883158	250
3992624	1474
3992976	1474
3993195	1474
3993461	1474
3993736	1474
3994056	1474
3994200	1474
3994416	1474
3994640	1474
3994749	1474
3995109	1474
3995225	1474
3995516	390
4118569	1474
4118800	1474
4119174	1474
4119379	1474
4119589	1474
4119837	1474
4120044	1474
4120160	1474
4120268	1474
4120517	1474
4120907	1474
4121016	1474
4121335	1474
4121629	1474
4122206	1474
4122318	474
4215750	1474
4215941	1474
4216216	1474
4216611	1474
4216800	1474
4217036	1474
4217373	1474
4217518	1474
4217918	1474
4218077	1474
4218352	1474
4218550	1474
4218743	1474
4218935	1474
4219297	1474
4219488	1474
4219759	1474
4220124	1474
4220335	558
4344445	1474
4344647	1474
4344857	1474
4345162	1474
4345371	1474
4345600	1474
4345733	1474
4345851	1474
4346117	1474
4346381	1474
4346582	1474
4346694	1474
4346795	1474
4346930	1474
4347162	1474
4347400	474
4347500	1474
4347601	1474
4347861	1474
4348067	1474
4348187	1474
4348428	1474
4348728	222
4451752	1474
4451955	1474
4452132	1474
4452243	1474
4452359	1474
4452717	1474
4452826	1474
4452972	1474
4453234	1474
4453678	1474
4453793	1474
4454063	1474
4454288	1474
4454530	1474
4454657	1474
4454932	1474
4455183	1474
4455296	1474
4455440	1474
4455730	1474
4455944	614
4569747	1474
4570049	1474
4570288	1474
4570376	1474
4570484	1474
4570644	1474
4570752	1474
4570972	1474
4571178	1474
4571304	1474
4571592	1474
4571710	1474
4572017	390
4572323	1474
4572434	1474
4572541	1474
4572774	1474
4573049	1474
4573380	1474
4573537	1474
4573801	1474
4574191	1474
4574302	1474
4574630	1474
4574786	1474
4574907	1474
4575189	1474
4575462	1474
4575715	474
4687711	1474
4688587	1474
4688788	1474
4688894	1474
4689122	1474
4689262	1474
4689617	1474
4689868	1474
4689981	278
4690253	1474
4690363	1474
4690627	1474
4690858	1474
4691096	1474
4691197	1474
4691317	1474
4691703	1474
4691856	1474
4691980	1474
4692138	1474
4692260	1474
4692629	1474
4693041	1474
4694249	1474
4694485	1474
4694774	1474
4694880	1474
4694979	1474
4695080	586
4695440	1474
4695546	1474
4695768	1474
4695866	1474
4695965	1474
4696123	194
4805028	1474
4805219	1474
4805446	1474
4805563	138
4806416	1474
4806778	1474
4807020	1474
4807291	1474
4807758	1474
4808008	1474
4808156	222
4808292	1474
4808428	1474
4808563	1474
4808699	1474
4808834	1474
4808968	1474
4809108	1474
4809245	250
4810209	1474
4810392	1474
4810580	1474
4810721	138
4810856	1474
4811010	1474
4811155	1474
4811289	1474
4811424	1474
4811558	194
4811691	1474
4811847	1474
4811986	1474
4812128	138
4930918	1474
4931053	82
4931338	1474
4931533	1474
4931728	1474
4931900	138
4932037	1474
4932179	1474
4932315	1474
4932469	1474
4932608	1474
4932742	1474
4932876	1474
4933012	1474
4933154	278
4933289	1474
4933425	1474
4933608	110
4933758	1474
4933894	1474
4934154	110
4934289	1474
4934423	1474
4934557	1474
4934693	1474
4934826	1474
4934962	1474
4935096	1474
4935241	1474
4935375	1474
4935622	1474
4935758	334
4987321	1474
4987436	1474
4987868	1474
4988064	1474
4988673	1474
4988868	1474
4989199	1474
4989442	1474
4990749	1474
4991246	1474
4991596	1474
5316093	1474
5316225	1474
5316455	1474
5316710	1474
5316816	1474
5316917	1474
5317016	1474
5317152	1474
5317256	1474
5317366	1474
5317632	1474
5317729	1474
5317956	1474
5318068	1474
5318180	1474
5318282	1474
6368297	1474
6368542	1474
6368651	1474
6369314	1474
6369676	1474
6369978	1474
6370191	1474
6370302	1474
6370408	1474
6370690	1474
6371015	1474
6371289	1474
6371439	1474
6371681	1474
6371939	1474
6372447	1474
6372816	1474
6373033	1474
6373286	1474
6373849	1474
6374263	1474
6374517	1474
6374814	1474
6375073	1474
6378706	1474
7552399	1474
7559292	1474
7559522	1474
7573985	1474
7574476	1474
7574928	1474
7575597	1474
7592440	1474
7592655	1474
7593027	1474
7593405	1474
7594051	1474
7594349	1474
7594744	1474
7595481	1474
7619436	1474
7619924	1474
7620199	1474
7620719	1474
7621661	1474
7621989	1474
7622199	1474
7622876	183
7623056	1474
7623320	182
7623731	1474
7624183	181
7624442	1474
7624639	179
7625299	1474
7625547	179
7655714	1474
7656235	1474
7657576	1474
7657730	1474
7657844	1474
7658511	1474
7658629	1474
7658731	1474
7658838	1474
7658951	1474
7677463	1474
10589210	1474
10592807	1474
10593155	1474
10604051	1474
10604324	1474
10604632	1474
10604849	527
10621302	1474
10621550	480
10621704	1474
10622020	1474
10622306	444
10622572	890
10640516	1474
10640779	395
10641133	802
10641274	1474
10641806	1474
10641986	1474
10642189	1474
10642481	441
10642685	1474
10662420	1474
10662636	1474
10662944	1474
10663137	1474
10663436	1474
10663628	1474
10664024	1474
10678328	1474
10678433	1474
10678524	1474
10678765	1474
10689062	1474
10689355	1474
10689640	1474
10689894	1474
10700555	1474
10700756	1474
10701043	1474
10701308	1474
10701760	1474
10712739	1474
10713211	1474
10713470	1474
10714033	1474
10714239	1474
10714543	1474
10733422	1474
10733918	1474
10734273	1474
10734849	1474
10735425	1474
10735610	1474
10750889	1474
10750995	1474
10753339	1474
10753441	1474
10753571	1474
10753893	1474
10754137	1474
10763530	1474
10763847	1474
10763963	1474
10764243	1474
10764503	1474
10764735	1474
10772068	1474
10772444	1474
10772719	1474
10773052	1474
10773270	1474
10773616	1474
10774299	1474
10782179	1474
10782399	1474
10782736	1474
10782972	1474
10783598	1474
10783807	1474
10784364	1474
10796047	1474
10796258	1474
10796635	1474
10796948	1474
10800579	1474
10800732	1474
10800849	1474
10800951	1474
