3744114	58
3747754	54
3920150	1474
3920447	1474
3933479	1474
3934207	138
4077019	1474
4077266	1474
4077446	1474
4077726	1474
4077917	1474
4078038	194
4204402	1474
4204515	1474
4204659	399
4205153	1474
4205353	1474
4205618	1474
4205783	1474
4206118	1474
4206440	1353
4358286	1474
4358685	1474
4359057	1474
4359341	1474
4359664	1474
4359909	1474
4360163	511
4360364	1474
4360475	1474
4360577	1474
4360863	1474
4360979	1474
4361214	1353
4510632	1474
4510819	1474
4511017	1474
4511325	1474
4511527	1474
4511831	483
4512004	1474
4512294	82
4512395	1474
4512561	82
4512759	1474
4513055	1474
4513397	1474
4513831	1474
4514544	1474
4514814	1474
4515068	1474
4515276	1474
4515560	1437
4658232	1474
4658342	1474
4658845	1474
4659050	1474
4659162	1474
4659259	1474
4659517	1474
4659668	1474
4659788	1474
4659901	1474
4660112	1474
4660509	1474
4660818	1474
4660925	707
4661024	1474
4661137	82
4661526	1474
4661728	1474
4661846	1474
4661947	1474
4662321	1474
4662610	1474
4662739	222
4663030	1474
4663153	1474
4663397	1474
4663509	1474
4663751	1325
4812379	1474
4812518	1474
4812655	1474
4812852	1474
4813048	1474
4813372	1474
4813559	222
4813885	1474
4814075	1474
4814356	1474
4814543	1474
4814823	1474
4815021	483
4815486	1474
4815675	1474
4816038	1474
4816246	1474
4816441	166
4816630	1474
4817008	1474
4817190	1474
4817515	1474
4818013	1474
4818168	194
4818357	1474
4818634	1474
4818823	1474
4819127	1474
4819316	1474
4819500	1474
4819706	1474
4820123	1474
4820439	1474
4820647	1474
4820855	1474
4821052	1474
4821341	1474
4821650	1474
4821846	1474
4822133	185
4964565	1474
4964837	1474
4964959	1474
4965075	1474
4965406	166
4965733	1474
4966017	1474
4966186	1474
4966295	1474
4966403	1474
4966548	194
4966976	1474
4967222	1474
4968043	110
4968262	1474
4968413	1474
4969008	1474
4969178	1474
4969457	455
4969749	1474
4969861	1474
4970164	1474
4970292	1474
4970577	1474
4970712	1474
4970816	1474
4970917	250
4971285	1474
4971586	1474
4971901	1474
4972074	1474
4972472	1474
4972912	1474
4973068	1474
4973426	1474
4973818	278
4973927	1474
4974033	1474
4974241	1474
4974350	1474
4974726	1474
4975039	1474
4975160	1474
4975266	1474
4975367	1474
4975716	1474
4976040	1474
4976220	1474
4976400	1474
4976633	1474
4976949	1474
4977085	1474
4977344	1474
4977737	1474
4980063	1474
4980676	297
5131302	1474
5131522	1474
5131779	1474
5132497	1474
5132711	1474
5132943	1474
5133830	1474
5134028	1474
5134410	1474
5134531	1474
5134628	1474
5134979	1474
5135231	1474
5135494	1474
5135648	1474
5135898	1474
5136011	1474
5136172	1474
5136474	1474
5136702	1474
5136810	1474
5136924	642
5137241	1474
5137823	371
5138026	1474
5138387	82
5159378	1474
5159810	1474
5159954	1474
5192557	1474
5192765	1474
5193309	1474
5194370	1474
5194870	1474
5195076	1474
5195596	1474
5195821	1474
5196021	1474
5196371	1474
5196564	1474
5196796	1474
5197102	1474
5197361	1474
5197617	1474
5198128	1474
5198457	885
5219051	1474
6542329	1474
6546694	1474
6546912	1474
6551621	1474
6551742	1474
6552316	1474
6561583	1474
6562185	1474
6562286	1474
6562687	1474
6563027	1474
6563145	1474
6574731	1474
6574964	1474
6575446	1474
6575695	1474
6575852	1474
6576373	1474
6576580	1474
6577147	1474
6577940	1474
6578153	1474
6578999	1474
6596110	1474
6596464	1474
6596665	1474
6597272	172
6597509	1474
6598104	1474
6598330	171
6598927	1474
6599216	170
6599513	1474
6599699	169
6600164	1474
6600462	169
6600765	1474
6601433	1474
6601697	1474
6602187	1474
6602449	1474
6603080	1474
6603300	1474
6603610	1474
6603867	1474
6604176	1474
6604496	1474
6604926	1474
6605131	1474
6623086	1474
6623200	1474
6623321	1474
6623421	1474
6623647	1474
6623758	1474
6624087	1474
6624517	1474
6625083	1474
6625418	1474
6637729	1474
6638344	1474
6638548	1474
6638982	1474
6639432	1474
6640449	1474
6640846	1474
6641374	1474
6641625	1474
6652746	1474
6657063	1474
6657175	1474
6657294	1474
6657397	1474
6657555	1474
6657662	1474
6657778	1474
6688823	1474
6689071	1474
6689189	1474
6689428	1474
6689557	1474
6689727	1474
6689829	1474
6689930	1474
6690044	1474
6690169	1474
6716353	1474
6716761	1474
6716985	1474
6717405	1474
6717599	1474
6717707	1474
6717828	1474
6718051	1474
6718171	1474
6718284	1474
6760694	1474
6760797	1474
6760898	1474
6760999	1474
6761136	1474
6761253	1474
6761354	1474
6761485	1474
6761750	1474
6761873	1474
6799846	1474
6800030	1474
6800146	1474
6800275	1474
6800373	1474
6800482	1474
6800576	1474
6800671	1474
6800761	1474
6800857	1474
6840277	1474
6840511	1474
6840629	1474
6840737	1474
6977829	1474
6978125	1474
6978232	1474
6978347	1474
6978444	1474
6978543	1474
6978643	1474
6978759	1474
6978851	1474
6978947	1474
7022179	1474
7022279	1474
7022383	1474
7022499	1474
7022599	1474
7022810	1474
7022906	1474
7023115	1474
7023365	1474
7023492	1474
7511636	1474
7511855	1474
7512124	1474
7512231	1474
7512571	1474
7512676	1474
7512886	1474
7512983	1474
7513081	1474
7513338	1474
7555858	1474
7556115	1474
7556392	1474
7556615	1474
7557028	1474
7557326	1474
