3667218	58
3694701	54
3834910	319
3835027	1474
3835684	1474
3835929	1474
3836038	1474
3836164	1474
3836744	1474
3837313	1474
3837733	1474
3838105	1474
3838469	306
4013623	1474
4013897	1346
4014904	238
4015117	1474
4015571	1474
4015808	1474
4016042	1474
4016257	1474
4016499	1474
4016767	222
4017117	1474
4017318	1474
4017761	1474
4017964	138
4038400	1474
4038969	1474
4039274	1474
4039768	138
4188435	1474
4188918	1474
4189407	1474
4189739	138
4189943	1474
4190174	1474
4190421	110
4190615	1474
4190727	82
4190828	1474
4190937	1474
4191066	1474
4191395	1474
4200954	1474
4201230	278
4335571	1474
4335679	1474
4336310	1474
4336604	1474
4336826	1474
4337015	194
4351733	1474
6036299	1474
6044875	1474
6045127	1474
6058834	1474
6059243	1474
6059801	1474
6060010	1474
6076378	1474
6077002	1474
6077235	1474
6077865	1474
6078100	1474
6078449	1474
6078951	1474
6079167	1474
6106102	1474
6106611	1474
6107026	1474
6107320	1474
6107690	1474
6107939	196
6108425	1474
6109221	194
6112548	1474
6113086	191
6113438	1474
6113820	1474
6133205	1474
6133330	1474
6133920	1474
6134247	1474
6134660	1474
6134888	1474
6135000	1474
6135410	1474
6135617	1474
6135864	1474
6136094	1474
6141619	1474
6157199	1474
6157643	1474
6157908	1474
6158264	1474
6158486	1474
6158864	1474
6160876	1474
6169949	1474
6170071	1474
6170498	1474
6170722	1474
6170836	1474
6171226	1474
6171785	1474
6172184	1474
6180757	1474
6180875	1474
6181263	1474
6181699	1474
6183634	1474
6183782	1474
6184129	1474
6184413	1474
6184612	1474
6190433	1474
6190644	1474
6191410	1474
6191753	1474
6192436	1474
6192761	1474
6193079	1474
6193295	1474
6199885	1474
6200469	1474
6201265	1474
6201468	1474
6201831	1474
6201965	1474
6202283	1474
6202485	1474
6202744	1460
6216916	1474
6217031	1474
6217325	1474
6217437	1474
6218155	1474
6218363	1474
6218661	1474
6218768	1474
6218873	1474
6218975	474
6219092	1474
6224218	1474
6224327	1474
6224429	1474
6224527	1474
6225025	1474
6225307	1474
6225881	1474
6226319	1474
6226550	1474
6226823	1474
6230851	1474
6230971	1474
6231204	1474
6231670	1474
6231785	474
6380264	1474
6380384	1474
6380486	1474
6380608	1474
6380737	166
6381611	1474
6381820	1474
6382139	1474
6382264	1474
6382491	1474
6382615	194
6382982	1474
6383203	1474
6387407	1474
6387526	1474
6387628	1474
6387729	1474
6388360	1474
6388642	1474
6389056	1474
6389260	1474
6389688	1474
6389975	1474
6390322	1474
6390521	1474
6392616	1474
6393122	1474
6393290	1474
6393722	1474
6393838	1474
6394236	1474
6394392	1474
6394499	1474
6394935	1474
6395102	1474
6395794	1474
6396074	1474
6398893	1474
6399101	1474
6399468	1474
6399689	1474
6400015	1474
6400280	1474
6400495	1474
6400736	1474
6400891	1474
6400997	1474
6401099	1474
6401990	1474
6402104	1474
6402225	1474
6402487	1474
6402593	1202
6543086	1474
6543334	1474
6543575	1474
6543939	1474
6544152	1474
6544422	1474
6544864	1474
6545508	1474
6545786	1474
6545981	306
6546290	1474
6546379	1474
6546475	1474
6546582	138
6567681	1474
6568208	1474
6568456	1474
6568847	1474
6568957	1474
6569070	1474
6569197	1474
6569312	1474
6569415	1474
6569566	1474
6569755	1474
6569860	1474
6570084	390
6626740	1474
6627146	1474
6627569	1474
6627678	1474
6627929	1474
6628033	1474
6628134	1474
6628365	1474
6628489	1474
6628591	1474
6628692	1474
6628790	1474
6628915	1474
6677054	1474
6677180	1474
6677496	1474
6677997	1474
6678333	1474
6678448	1474
6678548	1474
6678657	1474
6678757	1474
6678858	1474
6678959	1474
6679121	1474
6679371	1474
6719277	1474
6719478	1474
6719705	1474
6826900	1474
6827003	1474
6827116	1474
6827230	1474
6827325	1474
6827544	1474
6827663	1474
6827764	1474
6827981	1474
6828090	1474
6828320	1474
6828535	1474
6828668	1474
6868939	1474
6869042	1474
6869145	1474
6869257	1474
6869475	1474
6870049	1474
6870207	1474
6870439	1474
7364106	1474
7364256	1474
7364392	1474
7364528	1474
7364663	1474
7364799	1474
7364934	1474
7365069	1474
7365205	1474
7365473	1474
7365655	1474
7365799	1474
7365936	1474
7405434	1474
7405616	1474
7657956	1474
7658061	1474
7658316	1474
7748650	1474
7749024	1474
7749256	1474
7759553	1474
9060268	1474
9065868	1474
9066175	1474
9075033	1474
9075489	1474
