3589650	58
3616941	54
3827383	1474
3827582	1474
3829744	1474
3829996	1474
3830232	1474
3830493	1474
3830987	1474
3831280	1474
3831958	1474
3832192	1474
3832429	334
4001725	1474
4001929	1474
4002142	1474
4002993	1474
4003633	1474
4003908	1474
4004167	1474
4004765	1474
4004925	1474
4005214	1474
4005432	1474
4005575	1474
4005910	1474
4186587	1474
4186929	1474
4187097	1474
4342148	1474
4342355	1474
4342521	110
4342807	1474
4343084	1474
4343265	1474
4343561	1474
4343834	1474
4344170	1474
4356129	1474
5537304	1474
5556593	1474
5556878	1474
5588247	1474
5588548	1474
5588821	1474
5589247	1474
5622306	1474
5622605	1474
5622915	1474
5623208	256
5657244	1474
5657353	1474
8556701	1474
8565764	1474
8565970	1474
8579874	1474
8580505	1474
8580664	1474
8581014	1474
8581323	1474
8605324	1474
8605842	1474
8606079	1474
8606339	1474
8627857	1474
8628492	1474
8628786	1474
8628946	1474
8656659	1474
8657168	1474
8657806	1474
8658053	1474
8658601	1474
8682213	1474
8682579	1474
8682781	1474
8683059	1474
8683304	1474
8683891	1474
8702195	1474
8702486	1474
8702961	1474
8703333	1474
8703732	1474
8704364	1474
8720910	1474
8721732	1474
8722056	1474
8725148	1474
8725258	1474
8725382	1474
8725522	1474
8743739	1474
8743877	1474
8744153	1474
8744268	1474
8744378	1474
8744595	1474
8769494	1474
8769739	1474
8770085	1474
8770198	1474
8770731	1474
8771188	1474
8789566	1474
8789750	1474
8790321	1474
8790626	1474
8790858	1474
8790998	1474
8813721	1474
8815735	1474
10068273	1474
10080198	1474
10080450	1474
10095818	1474
10096231	1474
10096444	1474
10110912	1474
10111212	1474
10111518	1474
10111705	1474
10127530	1474
10127914	1474
10128013	1474
10128113	1474
10128355	1474
10141896	1474
10141984	1474
10142071	1474
10142172	1474
10142265	1474
10156615	1474
10156897	1474
10157273	1474
10157620	1474
10157739	1474
10168507	1474
10168783	1474
10168992	1474
10169389	1474
10169626	1474
10170009	1474
10181742	1474
10181837	1474
10181924	1474
10182015	1474
10182111	1474
10182206	1474
10182415	1474
10195276	1474
10195394	1474
10195601	1474
10195844	1474
10196105	1474
10196255	1474
10210627	1474
10210840	1474
10211058	1474
10211293	1474
10211707	1474
10211947	1474
10225386	1474
10225795	1474
10225892	1474
10227158	1474
10227256	1474
10228648	1474
10239665	1474
10239889	1474
10241287	1474
10241396	1474
10241525	1474
10241627	1474
10249605	1474
10250175	1474
10250371	1474
11592718	1474
11595287	1474
11595406	1474
11600363	1474
11600589	1474
11600823	1474
11606799	1474
11607407	1474
11607764	1474
11619136	1474
11619495	1474
11619789	1474
