3422359	58
3425398	54
3588328	1474
3588525	1474
3615090	1474
3615523	1474
3615858	1474
3657167	1474
3657347	1474
3657699	1474
3657919	1474
3658185	1474
3717238	1474
3718102	1474
3718443	1474
3718751	1474
3719069	1474
3719292	1474
3719557	1474
3719818	1474
3720299	1474
3720572	1474
3720815	334
3730412	1474
3730521	1474
3730971	82
3853200	1474
3853406	1474
3853640	1474
3853746	1474
3854206	1474
3855121	1474
3867180	1474
3867385	1474
3868402	1474
3868694	1474
3869011	1474
3869489	1474
3886398	1474
3886681	1474
3886792	1474
3887518	1474
3888506	1474
3888658	530
4009287	1474
4009718	1474
4009931	1474
4010382	1474
4010586	1474
4010920	1474
4011175	1474
4011407	1474
4036279	1474
4036482	1474
4036830	1474
4037053	1474
4037250	1474
4037741	1474
4037902	1474
4038170	1474
4057044	1474
4057318	1474
4057665	1474
4057787	1474
4058920	1474
4059500	1474
4059608	1474
4060285	1474
4060438	1474
4078523	1474
4078696	782
4170162	1474
4170275	1474
4170381	1474
4170485	138
4170772	1474
4170975	1474
4191909	1474
4192257	1474
4192459	1474
4192790	1474
4192915	1474
4193179	1474
4201547	1474
5538376	1474
5562051	1474
5562309	1474
5592986	1474
5593641	1474
5594168	1474
5594553	1474
5626239	1474
5626751	1474
8558087	1474
8568461	1474
8568989	1474
8590181	1474
8590303	1474
8592379	1474
8611916	1474
8612157	1474
8612455	1474
8613107	1474
8638643	1474
8638878	1474
8639001	1474
8639513	1474
8639722	1474
8665296	1474
8667114	1474
8667439	1474
8667664	1474
8667893	1474
8687486	1474
8688474	1474
8688591	1474
8688694	1474
8688816	1474
8688929	1474
8708822	1474
8709079	1474
8709183	1474
8709758	1474
8710118	1474
8729175	1474
8729851	1474
8730327	1474
8730543	1474
8731403	1474
8752667	1474
8752769	1474
8752870	1474
8752971	1474
8753140	1474
8753258	1474
8754453	1474
8775755	1474
8776204	1474
8776537	1474
8776646	1474
8776877	1474
8777077	1474
8798484	1474
8798952	1474
8799528	1474
8799642	1474
8800152	1474
8800365	1474
8800774	1474
8800997	1474
8820574	1474
8821077	1474
8821345	1474
8821865	1474
8822095	1474
8822344	1474
8822643	1474
8822915	1474
8845155	1474
8845313	1474
8845417	1474
8845663	1474
8845764	1474
8845888	1474
8846140	1474
8846313	1474
8846567	1474
8865096	1474
8865199	1474
8865317	1474
8865419	1474
8865563	1474
8865717	1474
8866089	1474
8866430	1474
8866968	1474
8880229	1474
8880446	1474
8880556	1474
8880671	1474
8880915	1474
8881266	1474
8884262	1474
8884368	1474
8899313	1474
8899435	1474
8899670	1474
8899983	1474
8900214	1474
8900518	1474
8901041	1474
8901251	1474
8901641	1474
8901750	1474
8915214	1474
8915450	1474
8915558	1474
8915677	1474
8915795	1474
8915896	1474
8916116	1474
8916657	1474
8916863	1474
8917325	1474
8924613	1474
8924717	1474
8924820	1474
8924926	1474
8925178	1474
8925934	1474
8926051	1474
8926289	1474
8926542	1474
8926770	1474
8934072	1474
8934308	1474
8934735	1474
8934935	1474
8935333	1474
8935563	1474
8935794	1474
8935959	1474
8936419	1474
8936647	1474
8940908	1474
8941161	1474
8941341	1474
8941699	1474
8942162	1474
8942294	1474
8942445	1474
8942733	1474
8943012	1474
8943125	1474
8944967	1474
8945069	1414
8975564	1474
8975769	1474
8975913	1474
8976234	1474
8976448	1474
8976754	1474
8977018	1474
8979070	1474
8979298	1474
8979502	1474
8979743	334
8991491	1474
8991599	1474
8991702	1474
8991811	1474
8992043	166
9135857	1474
9136075	1474
9136506	1474
9136858	1474
9137165	1474
9137513	1474
9137963	1474
9138078	1474
9138191	278
9138541	1474
9138656	1474
9138813	1474
9138918	138
9139472	1474
9139578	82
9161714	1474
9161984	1474
9195710	1474
9195817	1474
9196040	1474
9196251	1474
9196500	222
9261224	1474
9261358	1474
9261928	1474
9262029	1474
9262128	1474
9262229	1474
9262348	222
9262469	1474
9262570	1474
9262692	1474
9262833	1474
9263273	166
9263398	1474
9263683	1474
9300752	1474
9300861	1474
9300977	1474
9301081	1474
9301189	1474
9301301	1474
9301411	1474
9301551	1474
9301662	1474
9301899	1474
9302014	1474
9302120	1474
9340198	1474
9340491	1474
9340616	502
9405064	1474
9405167	1474
9405268	1474
9405381	1474
9405561	1474
9405667	1474
9405789	1474
9405888	1474
9405989	278
9406090	1474
9406192	1474
9406302	1474
9406419	138
9406520	1474
9406645	82
9661019	1474
9661239	1474
9661343	1474
9661639	1474
9661740	1474
9661834	1474
9661928	1474
9662025	1474
9662119	1474
9662214	1474
9662307	1474
9662415	1474
9662628	1474
9701424	1474
9701602	1474
9928429	1474
9928780	1474
9928993	1474
9929087	1474
9929180	1474
9929294	1474
9929441	1474
9929598	1474
9929694	1474
9929786	1474
9929993	1474
9930091	1474
9930185	1474
9968146	1474
9968311	1474
9968471	1474
9968559	1474
9968650	1474
9968744	1474
9968836	1474
9968929	1474
10204787	1474
10204978	1474
10205181	1474
10205379	1474
10205511	1474
10205635	1474
10205732	1474
10205827	1474
10205921	1474
10206016	1474
10206116	1474
10206211	1474
10206305	1474
10250968	1474
10742374	1474
10742485	1474
10742589	1474
10742693	1474
10742917	1474
10743193	1474
10743300	1474
10743644	1474
10744060	1474
10744263	1474
10744389	1474
10744620	1474
10744741	1474
10799203	1474
10799305	1474
10799429	1474
10799533	1474
10799750	1474
10799946	1474
10800367	1474
10800475	1474
11260840	1474
11261193	1474
11261454	1474
11261595	1474
11261749	1474
11261863	1474
11262078	1474
11262301	1474
11262447	1474
11262716	1474
11262834	1474
11263152	1474
11263471	1474
11300203	1474
11300482	1474
11531412	1474
11531516	1474
11531616	1474
11531718	1474
11531820	1474
11531919	1474
11532020	1474
11532240	1474
11532558	1474
11532803	1474
11532924	1474
11533333	1474
11533688	1474
11573087	1474
11573190	1474
11573292	1474
11573568	1474
11573674	1474
11573778	1474
11574005	1474
11574099	1474
12061823	1474
12062153	1474
12062280	1474
12062403	1474
12062522	1474
12062627	1474
12062737	1474
12062959	1474
12063048	1474
12063355	1474
12063470	1474
12063578	1474
12063690	1474
12115874	1474
12328145	1474
12328402	1474
12328589	1474
12328694	1474
12328794	1474
12329015	1474
12329122	1474
12329225	1474
12329492	1474
12329636	1474
12330106	1474
12330396	1474
12330521	1474
12330642	1474
12368774	1474
12369099	1474
12597015	1474
12597117	1474
12597218	1474
12597320	1474
12597467	1474
12597685	1474
12597839	1474
12598404	1474
12598622	1474
12598726	1474
12598828	1474
12598930	1474
12599032	1474
12599132	1474
12638865	1474
12638966	1474
13128785	1474
13129034	1474
13129155	1474
13129459	1474
13129995	1474
13130238	1474
13130344	1474
13130779	1474
13130888	1474
13131008	1474
13131181	1474
13131348	1474
13131459	1474
13131577	1474
13168417	1474
13168672	1474
13395081	1474
13395740	1474
13395841	1474
13395952	1474
13396051	1474
13396173	1474
13396389	1474
13396490	1474
13396660	1474
13396922	1474
13397030	1474
13397580	1474
13397692	1474
13397804	1474
13437952	1474
13438226	1474
13677914	1474
13678027	1474
13678128	1474
13678449	1474
13678736	1474
13679028	1474
13679415	1474
13679517	1474
13679632	1474
13679778	1474
13679996	1474
13680116	1474
13680215	1474
13680330	1474
13731202	1474
13731343	1474
14196026	1474
14196362	1474
14196455	1474
14196635	1474
14196738	1474
14196857	1474
14196958	1474
14197178	1474
14197297	1474
14197489	1474
14197651	1474
14197757	1474
14197981	1474
14198103	1474
14237010	1474
14237314	1474
14237424	1474
14461222	1474
14461624	1474
14461719	1474
14461830	1474
14461928	1474
14462031	1474
14462125	1474
14462223	1474
14462338	1474
14462438	1474
14462582	1474
14462701	1474
14462927	1474
14463196	1474
14505330	1474
14505537	1474
14505773	1474
14505883	1474
14505998	1474
14506098	1474
14506197	1474
14506295	1474
14994326	1474
14994594	1474
14994715	1474
14994834	1474
14995051	1474
14995143	1474
14995250	1474
14995354	1474
14995494	1474
14995605	1474
14995864	1474
14996066	1474
14996451	1474
14996567	1474
14996681	1474
15263101	1474
15263395	1474
15263520	1474
15264072	1474
15264299	1474
15264739	1474
15264939	1474
