3564600	58
3588146	54
3722707	1474
3722975	940
3731196	1474
3731308	1474
3731561	1474
3731889	1474
3735824	1474
3735937	1474
3736052	1474
3736156	866
3870888	1474
3871189	1474
3871515	1474
3871734	1474
3872000	1474
3872526	1474
3872797	1474
3872965	1474
3873205	1474
3873630	306
3874389	1474
3874504	82
4028601	1474
4028721	1474
4029224	1474
4029378	1474
4029686	1474
4029803	1474
4030064	1474
4178491	1474
4294602	1474
4294718	1474
4294857	1474
4294977	1474
4295302	1474
4295507	1474
4295686	1474
4296306	1474
4296588	1474
4299845	1474
5537585	1474
5557045	1474
5557677	1474
5589600	1474
5590116	1474
5590688	1474
5590906	1474
5623498	1474
5624144	1474
5624557	1474
5624792	1474
5657465	1474
8556937	1474
8566264	1474
8566559	1474
8581605	1474
8582214	1474
8582435	362
8582701	1474
8583542	1474
8583784	219
8606647	1474
8606943	1474
8607312	1474
8607684	480
8609760	752
8609867	582
8629413	1474
8629747	1474
8630219	1474
8630729	1474
8631118	1474
8631639	1474
8632040	1474
8632357	1474
8658835	1474
8659353	1474
8659814	1474
8660346	1474
8684093	1474
8684382	1474
8684488	1474
8684715	1474
8685074	1474
8704541	1474
8705261	1474
8706070	1474
8706359	1474
8706468	1474
8725773	1474
8726072	1474
8726424	1474
8726811	1474
8727049	1474
8727152	1474
8745204	1474
8745434	1474
8746030	1474
8746302	1474
8746703	1474
8746809	1474
8771403	1474
8771766	1474
8771984	1474
8772527	1474
8772755	1474
8773096	1474
8773902	1474
8792850	1474
8793009	1474
8794793	1474
8794896	1474
8796024	1474
8796125	1474
8816920	1474
8817025	1474
8817126	1474
8817227	1474
8817343	1474
8817446	1474
8818040	1474
8818253	1474
8840524	1474
8841181	1474
8841673	1474
8841793	1474
8842036	1474
8842286	1474
8842383	1474
8842504	1474
8861269	1474
8861390	1474
8861979	1474
8862096	1474
8862320	1474
8862790	1474
8863314	1474
8863557	1474
8863713	1474
8877850	1474
8878170	1474
8878288	1474
8878406	1474
8878520	1474
8878744	1474
8879074	1474
8879489	1474
8894997	1474
8895338	1474
8895829	1474
8896647	1474
8896852	1474
8897253	1474
8899094	1474
8899196	1474
8913154	1474
8913265	1474
8913368	1474
8913475	1474
8913702	1474
8914042	1474
8914256	1474
8914519	1474
8914748	1474
8915101	98
8930495	1474
8930830	1474
8931357	1474
8931562	1474
8932343	1474
8932542	1474
8932857	1474
8933010	1474
8933549	1474
8933752	1474
8939068	1474
8940163	1474
8940285	1474
8940523	1474
8940634	1474
8940769	474
9078357	1474
9078698	1474
9078900	1474
9079506	1474
9079720	1474
9080392	1474
9080882	1474
9081222	1474
9081649	1474
9081810	1474
9081926	1474
9100145	1474
9100365	1474
9102268	1474
9102382	1474
9102494	474
9220318	1474
9220824	1474
9221027	1474
9221492	1474
9221731	1474
9222474	1474
9222678	1474
9223371	1474
9223650	1474
9223761	1474
9223919	1474
9228628	1474
9228890	1474
9231118	1474
9231234	1474
9231346	474
9360724	1474
9361104	1474
9361308	1474
9361825	1474
9362023	1474
9362428	1474
9362588	1474
9362810	1474
9362947	1474
9363084	1474
9363462	1474
9363652	1474
9374740	1474
9374999	1474
9375137	1474
9375351	1474
9375561	502
9505466	1474
9505840	1474
9505937	1474
9506053	1474
9506148	1474
9506242	1474
9506350	1474
9506445	1474
9506534	1474
9506623	1474
9506715	1474
9506804	1474
9543820	1474
9544012	1474
9544108	1474
9544204	1474
9544430	502
9650909	1474
9651053	1474
9651313	1474
9651486	1474
9651675	1474
9651819	194
9651922	1474
9652242	1474
9652340	1474
9652436	1474
9652531	1474
9652626	1474
9652721	1474
9692963	1474
9693227	1474
9693324	1474
9693449	1474
9693619	1474
9693717	390
9796140	1474
9796386	1474
9796488	1474
9796580	1474
9796670	1474
9796881	1474
9796978	1474
9797072	1474
9797165	1474
9797257	1474
9797356	1474
9797453	1474
9835918	1474
9836175	1474
9836271	1474
9836377	1474
9905058	1474
9905235	1474
9905478	558
9942080	1474
9942188	1474
9942285	1474
9942389	1474
9942485	1474
9942579	1474
9942673	1474
9942770	1474
9942866	1474
9942964	1474
9960457	1474
9960817	1474
9960914	1474
10183134	1474
10183479	1474
10183657	1474
10183838	1474
10184037	1474
10184127	1474
10184214	1474
10184301	1474
10184401	1474
10184489	1474
10184578	1474
10184666	1474
10184752	1474
10238134	1474
10238224	1474
10238311	1474
10238418	1474
10238506	1474
10238593	1474
10238680	1474
10238767	1474
10238854	1474
10717805	1474
10718420	1474
10718747	1474
10718983	1474
10719191	1474
10719296	1474
10719529	1474
10719839	1474
10719946	1474
10720056	1474
10720155	1474
10720274	1474
10720391	1474
10768820	1474
10768923	1474
10974294	1474
10974404	1474
10974520	1474
10974619	1474
10974717	1474
10974817	1474
10974916	1474
10975015	1474
10975113	1474
10975323	1474
10975454	1474
10975684	1474
10976087	1474
11012106	1474
11012266	1474
11012480	1474
11012582	1474
11012699	1474
11012798	1474
11013051	1474
11013165	1474
11506880	1474
11506988	1474
11507086	1474
11507185	1474
11507288	1474
11507458	1474
11507997	1474
11508550	1474
11508766	1474
11508866	1474
11508965	1474
11509067	1474
11509211	1474
11511146	1474
11549750	1474
11786850	1474
11787135	1474
11787365	1474
11787626	1474
11787729	1474
11787830	1474
11787928	1474
11788027	1474
11788126	1474
11788226	1474
11788455	1474
11788570	1474
11788669	1474
11837154	1474
11837274	1474
11837375	1474
11837678	1474
11837783	1474
11837882	1474
11837980	1474
11838079	1474
12306790	1474
12306909	1474
12307008	1474
12307104	1474
12307217	1474
12307318	1474
12307436	1474
12307570	1474
12307820	1474
12307973	1474
12308273	1474
12308540	1474
12308769	1474
12347889	1474
12348164	1474
12572805	1474
12572922	1474
12573020	1474
12573119	1474
12573218	1474
12573316	1474
12573415	1474
12573557	1474
12573687	1474
12573906	1474
12574009	1474
12574109	1474
12574208	1474
12611993	1474
12612428	1474
12840186	1474
12840386	1474
12840535	1474
12840788	1474
12840877	1474
12840981	1474
12841080	1474
12841179	1474
12841278	1474
12841381	1474
12841504	1474
12841677	1474
12841912	1474
12842012	1474
12881318	1474
12882109	1474
13372413	1474
13372575	1474
13372688	1474
13372997	1474
13373219	1474
13373439	1474
13373722	1474
13373828	1474
13373941	1474
13374157	1474
13374259	1474
13374355	1474
13374451	1474
13374561	1474
13412131	1474
13412430	1474
13412669	1474
13654191	1474
13654873	1474
13655190	1474
13655582	1474
13655780	1474
13656056	1474
13656162	1474
13656279	1474
13656385	1474
13656504	1474
13656619	1474
13656719	1474
13656818	1474
13656917	1474
13708855	1474
13709088	1474
13709210	1474
13709431	1474
13710006	1474
13710114	1474
13710335	1474
13710433	1474
14173927	1474
14174033	1474
14174133	1474
14174239	1474
14174455	1474
14174634	1474
14174738	1474
14174853	1474
14174962	1474
14175059	1474
14175158	1474
14175256	1474
14175354	1474
14175455	1474
14212550	1474
14441802	1474
14441918	1474
14442017	1474
14442118	1474
14442236	1474
14442336	1474
14442436	1474
14442563	1474
14442958	1474
14443106	1474
14443198	1474
14443410	1474
