2966306	58
3106578	54
3240759	1422
3240984	1422
3358490	1474
3358649	1370
3472267	1474
3472421	1370
3472623	1422
3472792	1422
3473265	1422
3612134	1474
3612276	1370
3612484	1422
3612678	1422
3612875	1474
3613060	1370
3613339	1422
3613491	1422
3614174	1422
3651221	1422
3699930	1422
3700315	1422
3700704	1422
3701247	1422
3701499	1422
3701983	1422
3702188	1422
3702447	1422
3702701	1422
3703058	1422
3703396	1422
3703547	1422
3703772	1422
3704082	1422
3704228	1422
3704417	1422
3704566	1422
3704732	1422
3704956	1422
3705200	1422
3817449	1422
3819950	1422
3820079	1422
3820413	1422
3820719	1422
3821115	1422
3821445	1422
3821685	1422
3821890	1422
3822374	1422
3822564	1422
3822680	1422
3822798	1422
3823070	1422
3823293	1422
3824038	1422
3824307	1422
3824421	1422
3824724	1422
3824836	1422
3826508	1422
3826761	1422
3826867	1422
3826978	1422
3827110	1422
3827706	1474
3827813	1474
3828126	1474
3828549	1474
3828943	1474
3829153	1474
3829270	1110
3944234	1422
3944607	1422
3944835	1422
3944936	1422
3945331	1422
3946489	1422
3946590	1474
3946942	1370
3947584	1422
3947764	1422
3948036	1422
3948238	1422
3948503	1422
3948615	1422
3948883	1422
3949048	1422
3949351	1422
3950574	1422
3951296	1422
3952127	1474
3952225	1370
3952326	1422
3952423	1474
3952576	1370
3953215	1422
3963043	1474
3963254	1474
3963510	1474
3963708	1474
3963977	1474
3964191	1474
3964299	1474
3964403	1474
3964680	1474
3964992	1474
3965125	1474
3965226	1474
3965355	1474
3965806	1474
3966135	1474
3966450	1474
3966568	1474
3966675	538
4057896	1422
4058190	1422
4058420	1422
4058527	1422
4058633	1422
4059871	1422
4059992	1422
4060550	1422
4060775	1422
4060931	1422
4061136	1422
4061250	1422
4061474	1422
4061788	1422
4062016	1422
4062940	1422
4063298	1422
4063423	1422
4063552	1422
4063669	1474
4063918	1370
4064510	1422
4064708	1422
4064806	1422
4064923	1422
4079525	1474
4079742	1474
4080039	1474
4080240	1474
4080361	1474
4080858	1474
4081148	1474
4081258	1474
4081519	1474
4081633	1474
4081855	1474
4081969	1474
4082211	1474
4082317	1474
4082429	1474
4082534	1474
4082647	1474
4082760	1474
4082859	1474
4082958	1474
4083064	1474
4083164	1474
4083287	1474
4105491	1474
4105663	1474
4105763	1474
4105866	1474
4106129	1474
4179918	1422
4180343	1422
5541052	1474
5568340	1474
5569381	1474
5605613	1474
5606070	1474
5636545	1474
5637157	1474
