3705380	58
3706501	54
3928747	1474
3929522	1474
3953591	1474
3953925	1474
3954152	1474
3954446	1474
3970707	1474
3970961	1474
3971302	1474
3971635	1474
3972254	334
4135802	1474
4136296	82
4136662	1474
4136949	1474
4137976	110
4138198	1474
4138951	1474
4139190	110
4139294	1474
4139781	1474
4140007	110
4140357	1474
4140656	1474
4140858	110
4141208	1474
4141450	1474
4141706	110
4141824	1474
4141924	82
4168818	1474
4169025	1474
4169252	1474
4169361	1474
4169833	1474
4171330	1474
4171588	278
4317773	1474
4317977	1474
4318096	110
4318339	1474
4318684	1474
4318993	110
4319327	1474
4319701	82
4319901	1474
4320148	82
4320435	1474
4320633	82
4320843	1474
4321054	82
4321253	1474
4321362	82
4322250	1474
4322457	82
4323193	1474
4323373	1474
4323649	110
4323811	1474
4323920	82
4324452	1474
4324609	82
4325549	1474
4326021	82
4326310	1474
4326633	82
4326750	1474
4326898	82
4327167	1474
4327368	82
4327619	1474
4327896	1474
4328232	110
4329240	1474
4337151	1474
4337485	1474
4337895	1474
4338525	1474
4338686	1474
4338922	1474
4339091	1474
4339311	1474
4339686	1474
4339961	1474
4340146	1474
4340513	1474
4340671	1474
4340940	1474
4341225	1474
4341409	1474
4341820	502
5535325	1474
5551060	1474
5551628	1474
5575856	1474
5576107	1474
5576644	1474
5576858	1474
5610478	1474
5610962	1474
5611205	1474
5611753	1474
5611968	1474
5612505	1474
5641043	1474
5641422	1474
5641826	1474
5642417	1474
5642674	1474
5643070	1474
5643292	1474
5643580	1474
5673505	1474
5673790	1474
5674145	1474
5674301	1474
5674432	1474
5709148	1474
5743742	1474
5772573	1474
7053451	1474
7063395	1474
7063600	1474
7078305	1474
7078775	1474
7079385	1474
7079851	1474
7107972	1474
7108465	1474
7109239	1474
7109396	1474
7142095	1474
7142312	1474
7142678	1474
7143164	1474
7169836	1474
7170478	1474
7170774	1474
7170979	1474
7193464	1474
7194065	1474
7210120	1474
7210343	1474
7210717	1474
7225361	1474
7225530	1474
7226111	1474
7226482	1474
7239211	1474
7239721	1474
7240005	1474
7240531	1474
7240970	1474
7250056	1474
7250159	1474
7250274	1474
7250374	1474
7250474	1474
7259102	1474
7259212	1474
7259315	1474
7259418	1474
7259647	1474
7259892	1474
7264284	1474
7264428	1474
7264565	1474
7264701	1474
7264838	1474
7264975	1474
7270860	1474
7270997	1474
7271136	1474
7271279	1474
7271416	1474
7271552	1474
7280113	1474
7280258	1474
7280399	1474
7280537	1474
7280712	1474
7280902	1474
7290768	1474
7290904	1474
7291040	1474
7291178	1474
7291370	1474
7291563	1474
7295596	1474
7295730	1474
7295863	1474
7295995	1474
7296130	1474
7296273	1474
7296516	1474
7298883	1474
7299001	1474
7299101	1474
7299222	1474
7299330	1474
7299428	1474
7299526	1474
7307275	1474
7307416	1474
7307675	1474
7307880	1474
7307990	1474
7308357	1474
7308702	1474
7311768	1474
7311996	1474
7312554	1474
7312843	1474
7313388	1474
7313661	1474
7316667	1474
