3754356	58
3755896	54
3949608	1474
3950312	1474
3967283	1474
3967389	1474
3967662	1474
3968108	1474
3982173	1474
3982467	1474
3982942	1474
3983149	954
4123139	1474
4123274	1474
4123397	1474
4123744	1474
4123907	1474
4124496	1474
4124828	1474
4125346	1474
4125686	1474
4125921	1474
4126207	1474
4126532	1474
4156289	1474
4156516	1474
4156878	1474
4157088	1474
4157289	1474
4157434	1474
4157740	606
4266604	1474
4266748	1474
4266957	1474
4267068	1474
4267168	1474
4267428	1474
4267581	1474
4267695	1474
4267988	1474
4268224	1474
4268336	1474
4268655	1474
4268856	1474
4268965	1474
4269079	1474
4269192	1474
4269438	1474
4269731	1474
4269928	1474
4270027	1474
4270140	1474
4270241	1474
4270464	1474
4270584	1474
4270689	1474
4271081	1474
4271277	1474
4271379	1474
4271479	870
4430430	1474
4430634	1474
4430747	1474
4430858	1474
4430958	1474
4431076	1474
4431329	1110
4431508	1474
4431629	1474
4431889	1474
4432095	1474
4432319	1474
4432503	1474
4432847	1474
4433082	1474
4433360	1474
4433608	1474
4433722	1474
4433826	850
4433930	1474
4434040	1474
4434297	1318
4434598	1474
4434915	1370
4593801	1474
4593944	1474
4594035	1474
4594904	1474
4595282	1474
4595389	1474
4595532	1474
4595638	1474
4595919	1474
4596352	954
4596620	1474
4596729	1474
4596830	1474
4597075	1474
4597230	1474
4597748	1474
4598412	1110
4598518	1422
4598776	1422
4599061	1474
4599230	1370
4599453	1474
4599576	1370
4599816	1422
4599928	1474
4600257	1474
4600366	1474
4600473	1474
4600802	1474
4601125	1474
4601416	1474
4601562	1474
4601839	1474
4601973	1474
4602351	1474
4602550	850
4602805	1474
4602926	1474
4603285	1474
4603447	1474
4603669	1474
4603781	1474
4604045	1474
4604218	1474
4604428	1474
4604561	1474
4604819	1474
4605047	850
4763641	1474
4763837	1370
4763999	1474
4764143	1474
4764364	1474
4764559	1474
4764744	1474
4765415	1474
4765678	1474
4766148	1474
4766429	1474
4766659	954
4770720	1474
4770912	1370
4771242	1474
4771435	1474
4771663	1474
4771873	1266
4772065	1474
4772408	1370
4772719	1422
4773041	1474
4773244	1474
4773537	1474
4774210	1266
4775714	1474
4775974	1474
4776198	1474
4777048	1474
4777261	1474
4777421	1474
4777633	1474
4777830	1474
4778104	1474
4778240	1474
4778376	1474
4778511	1474
4778647	1474
4778783	1474
4778918	1474
4779052	1474
4779198	1474
4779333	1474
4779468	1474
4779602	1474
4779739	1474
4779992	1474
4780134	1474
4784126	1474
4792412	1474
4792618	1474
4792906	1474
4793119	1474
4793309	1474
4793446	1474
4793628	1474
4793774	1474
4793911	1474
4794046	1474
4794191	1474
4794326	970
4926599	1474
4927187	1474
4927518	1474
4927656	1474
4927789	1474
4927913	1162
4928039	1474
4928170	1474
4928296	1474
4928528	1474
4928652	1474
4928776	1162
4928901	1474
4929025	1474
4929156	1474
4929280	1474
4929404	1474
4929528	1474
4929701	1474
4929842	1474
4929975	1474
4930118	1474
4930255	1474
4930392	610
4930647	1474
4930783	242
4981063	1474
4982961	1474
4984827	1474
4984966	1474
4985490	1474
4986327	1474
4986547	1474
4986981	1474
5158082	1474
5694973	1474
5695087	1474
5695356	1474
5695961	1474
5696127	1474
5696538	1474
