3466447	58
3467773	54
3528844	1474
3529202	1474
3531030	1474
3531374	1474
3531914	1474
3532312	1474
3533495	1474
3534180	1474
3534921	1474
3535180	1474
3535560	334
3610838	1474
3611257	1474
5035678	1474
5041597	1474
5042213	1474
5049613	1474
5049770	1474
5050075	82
5050374	1474
5050772	1446
5066042	1474
5066385	1474
5066864	1474
5067283	1474
5067513	1474
5068066	82
5068473	1474
5071542	1474
5097678	1474
5098124	1474
5098545	1474
5099131	1474
5099381	1474
5099884	1474
5100092	1474
5100502	1474
5121897	1474
5122046	1474
5122631	1474
5122847	1474
5123228	1474
5123731	1474
5124254	1474
5124512	1474
5124710	1474
5149834	1474
5150235	1474
5150440	1474
5150713	1474
5151345	1474
5151546	1474
5152171	1474
5152388	1474
5174279	1474
5174588	1474
5174915	1474
5175503	1474
5175709	1474
5176355	1474
5176613	1474
5176743	1474
5177054	1474
5177841	1474
5198664	1474
5198794	1474
5199081	1474
5199416	1474
5199624	1474
5199894	1474
5204063	1474
5204181	1474
5206243	1474
5206473	1474
5219441	1474
5220231	1474
5220430	1474
5220694	1474
5220924	1474
5221397	1474
5221991	1474
5222209	1474
5222457	1474
5223009	1474
5223265	1474
5234297	1474
5234399	1474
5234501	1474
5234600	1474
5234705	1474
5234809	1474
5234954	1474
5235384	1474
5235630	1474
5235997	1474
5236532	1474
5247656	1474
5247909	1474
5248112	1474
5248225	1474
5248451	1474
5248706	1474
5249137	1474
5251517	1474
5252614	1474
5252725	1474
5253228	1474
5271831	1474
5272034	1474
5272369	1474
5272492	1474
5272609	1474
5280343	1474
5280764	1474
5280992	1474
5281226	1474
5282063	1474
5282279	1474
5282523	1474
5297042	1474
5297221	1474
5297581	1474
5297948	1474
5298461	1474
5298716	1474
5304287	1474
5304500	1474
5304663	1474
5304995	1474
5305205	1474
5305353	1474
5313342	1474
5313445	1474
5313585	1474
5313957	1474
5314273	1474
5314700	1474
5314821	1474
5319238	1474
5319353	1474
5319455	1474
5319555	1474
5319667	1474
5325425	1474
5325884	1474
5326208	1474
5326528	1474
5326765	1474
5326890	1474
5327309	1474
5327630	1474
5328036	1474
5328346	1474
5328622	1474
5328756	1474
5332805	1474
5332921	1474
5333246	1474
5333493	1474
5333626	1474
5333731	1474
5333834	1474
5333936	1474
5334038	1474
5334281	1474
5334435	1474
5368376	1474
5368622	1474
5368734	1474
5368852	1474
5369068	1474
5369172	1474
5369285	1474
5369502	1474
5369699	1474
5369799	1474
5369901	1474
5370015	1474
5370131	1474
5370250	1050
5408146	1474
5408382	1474
5408501	1474
5408725	1474
5408838	1474
5408938	1474
5409056	1474
5409163	1474
5409263	1474
5409380	1474
5409517	1474
5409625	1474
5409728	1474
5409957	1474
5449672	1474
5449821	1474
5449960	1474
5450097	1474
5450355	1474
5450491	1474
5450627	1474
5450763	1474
5450898	1474
5451033	1474
5451177	1474
5451314	1474
5451450	1474
5451587	1474
5489173	1474
5489432	1474
5489619	1474
5558889	1474
5559411	1474
5559623	1474
5560057	1474
5560388	1474
5560693	1474
5560806	1474
5560913	1474
5561021	1474
5561126	1474
5561244	1474
5561392	1474
5561530	1474
5561808	1474
5628468	1474
5628798	1474
5629019	1474
5629132	1474
5629251	1474
5629452	1474
5629652	1474
5629760	1474
6098554	1474
6099246	1474
6099449	1474
6099872	1474
6100290	1474
6100497	1474
6100600	1474
6100702	1474
6100810	1474
6100910	1474
6101012	1474
6101231	1474
6101353	1474
6101477	1474
6126434	1474
6339907	1474
6340150	1474
6340266	1474
6340368	1474
6340469	1474
6340569	1474
6340670	1474
6340791	1474
6340892	1474
6340992	1474
6341094	1474
6341209	1474
6341432	1474
6341729	1474
6386537	1474
6386868	1474
6387299	1474
6873831	1474
6873933	1474
6874044	1474
6874148	1474
6874266	1474
6874494	1474
6874600	1474
6874696	1474
6875056	1474
6875168	1474
6875612	1474
6875871	1474
6875974	1474
6876076	1474
6876187	1474
6919766	1474
6919969	1474
6920072	1474
7165961	1474
7166303	1474
7166506	1474
7166855	1474
7167337	1474
7167627	1474
7167736	1474
7167839	1474
7167939	1474
7168040	1474
7168141	1474
7168256	1474
7168356	1474
7168576	1474
7168694	1474
7221374	1474
7221710	1474
7221934	1474
7691994	1474
7692277	1474
7692594	1474
7692970	1474
7693328	1474
7693572	1474
7693779	1474
7693882	1474
7693983	1474
7694213	1474
7694344	1474
7707262	1474
7723486	1474
7723624	1474
7723869	1474
7724311	1474
7742589	1474
9060782	1474
9067198	1474
9067726	1474
9082045	1474
9082147	1474
9082384	1474
9082487	1474
9082748	1474
9102592	1474
9102693	1474
9102791	1474
9119818	1474
9120026	1474
9120640	1474
9120924	1474
9140959	1474
9141166	1474
9141681	1474
9142261	1474
9142864	1474
9165916	1474
9166240	1474
9166725	1474
9166940	1474
9167509	1474
9170210	1474
9190958	1474
9209381	1474
9209669	1474
9209823	1474
9210097	1474
9210438	1474
9210545	1474
9247880	1474
9248260	1474
9248548	1474
9248715	1474
9248907	1474
9249083	1474
9276531	1474
9276644	1474
9276745	1474
9276856	1474
9276979	1474
9277078	1474
9322590	1474
9322826	1474
9323059	1474
9323175	1474
9323292	1474
9323399	1474
9323505	1474
9370622	1474
9370853	1474
9371041	1474
9371599	1474
9371798	1474
9372217	1474
9372399	1474
9413617	1474
9413726	1474
9413819	1474
9413935	1474
9414036	1474
9414136	1474
9414236	1474
9453596	1474
9453699	1474
9453799	1474
9453904	1474
9454005	1474
9454111	1474
9454346	1474
9494819	1474
9495186	1474
9495407	1474
9495664	1474
9807323	1474
9807430	1474
9807522	1474
9807613	1474
9807808	1474
9807909	1474
9808005	1474
9808427	1474
9849062	1474
9849157	1474
9849252	1474
9849513	1474
9849621	1474
9849833	1474
9849931	1474
9888505	1474
9888603	1474
9888696	1474
10086411	1474
10086643	1474
10086843	1474
10087026	1474
10087125	1474
10087221	1474
10087329	1474
10087421	1474
10140635	1474
10140817	1474
10141041	1474
10141331	1474
10141533	1474
10141629	1474
10141720	1474
10141808	1474
10194357	1474
10194630	1474
10624053	1474
10624242	1474
10624507	1474
10624771	1474
10625032	1474
10644032	1474
10665173	1474
12093308	1474
12104081	1474
12104244	1474
12117046	1474
12117777	1474
12118035	1474
12118636	1474
12118837	1474
12119110	1474
12138115	1474
12138221	1474
12138326	1474
12138448	1474
12139777	1474
12156475	1474
12156573	1474
12156690	1474
12156820	1474
12157464	1474
12158017	1474
12178267	1474
12178369	1474
12178482	1474
12178586	1474
12178692	1474
12182186	1474
12182335	1474
12197059	1474
12197313	1474
12197846	1474
12198079	1474
12198179	1474
12222537	1474
12222658	1474
12222759	1474
12222883	1474
12223014	1474
12223281	1474
12223387	1474
12263658	1474
12263841	1474
12264075	1474
12264454	1474
12264588	1474
12264988	1474
12265093	1474
12308967	1474
12309187	1474
12309300	1474
12309400	1474
12309793	1474
12309893	1474
12309992	1474
12353050	1474
12353277	1474
12353385	1474
12353612	1474
12353728	1474
12353946	1474
12354035	1474
12404523	1474
12404795	1474
12405015	1474
12405280	1474
12405397	1474
12405599	1474
12405825	1474
12453383	1474
12453494	1474
12453651	1474
12453895	1474
12454004	1474
12454105	1474
12454204	1474
12454304	1474
12476789	1474
12476893	1474
12477109	1474
12477227	1474
12477326	1474
12477427	1474
12477584	1474
12477704	1474
12516117	1474
12516315	1474
12516422	1474
12516784	1474
12517009	1474
12517099	1474
12517311	1474
12517425	1474
12556705	1474
12556956	1474
12557074	1474
12557178	1474
12557313	1474
12557443	1474
12557609	1474
12557733	1474
12596496	1474
12596782	1474
12596901	1474
13009004	1474
13009106	1474
13009206	1474
13009308	1474
13009431	1474
13009692	1474
13010012	1474
13010114	1474
13010362	1474
13048260	1474
13048610	1474
13048712	1474
13048813	1474
13048914	1474
13049016	1474
13049119	1474
13049220	1474
13092687	1474
13092799	1474
13540803	1474
13540903	1474
13541002	1474
13541103	1474
13541223	1474
13541735	1474
13541931	1474
13542152	1474
13542255	1474
13542356	1474
13580220	1474
13580551	1474
13580684	1474
13580807	1474
13580909	1474
13581008	1474
13581237	1474
13581473	1474
13581655	1474
13814376	1474
13814477	1474
13814712	1474
13814813	1474
13814912	1474
13815012	1474
13815110	1474
13815209	1474
13815308	1474
13853380	1474
13853513	1474
13853646	1474
13853872	1474
13853967	1474
13854072	1474
13854173	1474
13854275	1474
14339919	1474
14340167	1474
14340269	1474
14340408	1474
14340515	1474
14340819	1474
14341045	1474
14341299	1474
14341405	1474
14342516	1474
14382689	1474
14382790	1474
14382892	1474
14383113	1474
14383214	1474
14383313	1474
14383421	1474
14383535	1474
14609345	1474
14609490	1474
14609749	1474
14609850	1474
14609951	1474
14610050	1474
14610151	1474
14610249	1474
14610346	1474
14649153	1474
14649256	1474
14649847	1474
14650067	1474
14650169	1474
14650287	1474
14650385	1474
14650499	1474
15169141	1474
15174076	1474
16600154	1474
16608410	1474
16608700	1474
16622487	1474
16623011	1474
16623166	1474
16623314	1474
16646299	1474
16646582	1474
16646862	1474
16647158	1474
16647457	1474
16647909	1474
16670318	1474
16670473	1474
16670693	1474
16670979	1474
16671283	1474
16688446	1474
16688642	1474
16689027	1474
16690729	1474
16708810	1474
16709099	1474
16709314	1474
16709782	1474
16723271	1474
16723367	1474
16723463	1474
16723561	1474
16730343	1474
16730560	1474
16730840	1474
16731091	1474
16731521	1474
16742058	1474
16742237	1474
16742410	1474
16742893	1474
16743033	1474
16743143	1474
16747120	1474
16747258	1474
16747393	1474
16748560	1474
16748702	1474
16748869	1474
16784963	1474
16785106	1474
16785241	1474
16785376	1474
16785510	1474
16785693	1474
16825413	1474
16825615	1474
16825758	1474
16825909	1474
16826067	1474
16826213	1474
16866125	1474
16866382	1474
16866609	1474
16866803	1474
16867016	1474
16867185	1474
16867344	1474
16908333	1474
16908482	1474
16908618	1474
16908912	1474
16909079	1474
16909334	1474
16909470	1474
16948475	1474
16948662	1474
16948853	1474
16949113	1474
16949248	1474
16949381	1474
16949515	1474
16994279	1474
16994415	1474
16994550	1474
16994684	1474
17007652	1474
17007796	1474
17007931	1474
17008065	1474
17008201	1474
17008335	1474
17008470	1474
17048173	1474
17048324	1474
17048486	1474
17048624	1474
17048758	1474
17048906	1474
17049039	1474
17088687	1474
17088968	1474
17089105	1474
17089240	1474
17545612	1474
17545784	1474
17545937	1474
17546138	1474
17546331	1474
17546684	1474
17546976	1474
17547114	1474
17547531	1474
17586036	1474
17586176	1474
17586312	1474
17586448	1474
17586586	1474
17586731	1474
17586869	1474
17587005	1474
17624766	1474
17624916	1474
17809623	1474
17809776	1474
17809913	1474
17810048	1474
17810184	1474
17810320	1474
17810576	1474
17810712	1474
17853998	1474
17854256	1474
17854509	1474
17854646	1474
17854788	1474
17854924	1474
17855058	1474
17855195	1474
17893093	1474
17893263	1474
18343786	1474
18344192	1474
18344505	1474
18344836	1474
18345005	1474
18345141	1474
18345275	1474
18345410	1474
18347999	1474
18391514	1474
18391739	1474
18391940	1474
18392191	1474
18392333	1474
18392497	1474
18392689	1474
18392854	1474
18392993	1474
18614899	1474
18615036	1474
18615172	1474
18615308	1474
18615444	1474
18615580	1474
18615809	1474
18616003	1474
18616185	1474
18657701	1474
18657814	1474
18657919	1474
18658021	1474
18658121	1474
18658225	1474
18658345	1474
18658447	1474
19145765	1474
19145891	1474
19146147	1474
19146257	1474
19146539	1474
19146646	1474
19146934	1474
19147040	1474
19147163	1474
19147468	1474
19185084	1474
19185408	1474
19186359	1474
19186472	1474
19186694	1474
19186793	1474
19186900	1474
19187116	1474
19414469	1474
19414612	1474
19414749	1474
19414894	1474
19415030	1474
19415187	1474
19415443	1474
19415699	1474
19415879	1474
19457647	1474
19457799	1474
19673796	1474
19673960	1474
19674049	1474
19674135	1474
19674222	1474
19674311	1474
19674402	1474
19674490	1474
19674577	1474
19717288	1474
19717386	1474
19717516	1474
19717623	1474
19717856	1474
19717956	1474
19718174	1474
19718272	1474
19718370	1474
19718466	1474
20265791	1474
20277126	1474
21613398	1474
21616415	1474
21617099	1474
21624140	1474
21624471	1474
21625063	1474
21625602	1474
21642214	1474
21642530	1474
21643014	1474
21643536	1474
21643944	1474
21644145	1474
21660127	1474
21660230	1474
21660333	1474
21660530	1474
21663432	1474
21663539	1474
21663641	1474
21677043	1474
21677249	1474
21682091	1474
21682194	1474
21682471	1474
21682601	1474
21683152	1474
21703773	1474
21703874	1474
21703986	1474
21704094	1474
21704314	1474
21704428	1474
21704530	1474
21704641	1474
21748892	1474
21749015	1474
21749241	1474
21749521	1474
21749973	1474
21750099	1474
21750209	1474
21750455	1474
21790144	1474
21790238	1474
21790350	1474
21790447	1474
21790561	1474
21790656	1474
21790753	1474
21790865	1474
21815083	1474
21815183	1474
21815282	1474
21815393	1474
21815489	1474
21815598	1474
