3529419	58
3532678	54
3663879	1474
3664127	1474
3685988	1474
3686301	1474
3686474	1474
3686670	1474
3696463	1474
3696924	1474
3697489	1474
3697953	1474
3698704	334
3769276	1474
3769522	1474
3769670	1474
3769784	1474
3769901	1474
3770187	194
3770844	1474
3771215	1474
3771418	1474
3771958	1474
3772239	1474
3772463	1474
3772695	1474
3772919	1474
3773123	278
3907003	1474
3907305	1474
3907505	1474
3907620	1474
3907774	1474
3908037	1474
3908176	1474
3908386	1474
3908632	1474
3908924	1474
3909044	334
3909144	1474
3909370	1474
3909775	1474
3909896	1474
3909996	1474
3910254	194
4030942	1474
4031111	362
4153852	1474
4154102	1474
4154423	1474
4155287	1474
4155518	166
4155733	1474
4155963	1474
4183220	1474
5536831	1474
5555670	1474
5555909	1474
5586929	1474
5587310	1474
5587518	1474
5588030	1474
5620210	1474
5620505	1474
5620842	1474
5621451	1474
5621710	1474
5621990	1474
5652743	1474
5653053	1474
5653431	1474
5653872	1474
5654108	1474
5654494	1474
5654814	211
5683869	1474
5684083	1317
5684703	1474
5685894	1474
5686407	1474
5715911	1474
5716264	211
5716520	1474
5717198	181
5717409	1474
5717677	327
5718056	1474
5718301	317
5718769	1474
5750588	1474
5751054	1474
5751278	1474
5751499	1474
5751741	1474
5752053	1474
5777353	1474
5778223	1474
5778688	1474
5800499	1474
5800747	1474
5801009	1474
5801262	1474
5826498	1474
5826926	1474
5827507	1474
5827833	1474
5828490	1474
5851998	1474
5852540	1474
5852911	1474
5853515	1474
5853759	1474
5854072	1474
5880820	1474
5881295	1474
5881502	1474
5881997	1474
5882354	1474
5904279	1474
5904682	1474
5905088	1474
5905466	1474
5905888	1474
5906422	1474
5906918	1474
5929126	1474
5929239	1474
5929464	1474
5929679	1474
5930089	1474
5930301	1474
5950339	1474
5950871	1474
5951272	1474
5951443	1474
5951553	1474
5951791	1474
5952014	1474
5952366	1474
5967848	1474
5968226	1474
5968537	1474
5968737	1474
5969134	1474
5969318	1474
5969967	1474
5985061	1474
5985556	1474
5985817	1474
5986064	1474
5986308	1474
5986573	1474
5987197	1474
5987457	1474
6000214	1474
6000455	1474
6002657	1474
6002922	1474
6003031	1474
6003956	1474
6004057	1474
6004212	1474
6004341	1474
6012135	1474
6012518	1474
6013006	1474
6013318	1474
6013824	1474
6014094	1474
6014216	1474
6014535	1474
6023372	1474
6023631	1474
6023864	1474
6023993	1474
6024097	1474
6024215	1062
6119362	1474
6119648	1474
6119808	1474
6120284	1474
6120399	1474
6121134	1474
6121299	1474
6121956	1474
6148452	1474
6148766	1474
6149307	1474
6149635	418
6163413	1474
6212906	1474
6213009	82
7552504	1474
7559879	1474
7560150	1474
7575842	1474
7576165	1474
7576563	1474
7576951	1474
7595914	1474
7596357	1474
7597005	1474
7597356	1474
7626107	1474
7626908	1474
7627422	1474
7627838	1474
7628112	1474
7659096	1474
7659633	1474
7659953	1474
7660098	1474
7660233	1474
7660352	1474
7677952	1474
7678488	1474
7678692	1474
7679300	1474
7679504	1474
7679723	1474
7697816	1474
7698127	1474
7698575	1474
7700159	1474
7700267	1474
7700370	1474
7700469	1474
7714266	1474
7714475	1474
7715096	1474
7715308	1474
7715632	1474
7715759	1474
7730780	1474
7730901	1474
7731391	1474
7731715	1474
7732428	1474
7732799	1474
7733156	1474
7744617	1474
7744836	1474
7746077	1474
7746182	1474
7746288	1474
7746392	1474
7746606	1474
7747062	1474
7755784	1474
7755900	1474
7756004	1474
7756105	1474
7756209	1474
7756338	1474
7756680	1474
7757007	1474
7757236	1474
7763475	1474
7764114	1474
7764406	1474
7764981	1474
7765094	1474
7765549	1474
7765786	1474
7765943	1474
7778278	1474
7778394	1474
7778494	1474
7778603	1474
7778919	1474
7779073	1474
7779467	1474
7779719	1474
7786873	1474
7786975	1474
7787078	1474
7787181	1474
7787321	1474
7789799	1474
7790022	1474
7790122	1474
7790222	1474
7795619	1474
7796193	1474
7796617	1474
7797112	1474
7797659	1474
7797863	1474
7798178	1474
7798289	1474
7798522	1474
7798625	1474
7805074	1474
7805315	1474
7806037	1474
7806240	1474
7806379	1474
7806711	1474
7806817	1474
7839793	1474
7839971	1474
7840073	1474
7840284	1474
7840394	1474
7840496	1474
7840716	1474
7840804	1474
7840900	1474
7841027	1474
7841127	1474
7881331	1474
7881451	1474
7881588	1474
