3371141	58
3407122	54
3662112	1474
3662362	1010
3680278	1474
3680612	1474
3684713	1474
3684910	1474
3695362	1474
3695554	1474
3695780	1038
3863788	1474
3863906	1474
3864011	1474
3864371	546
3864573	1474
3865123	1474
3865773	1474
3866267	1474
3866467	1474
3866837	1474
3884236	1474
3884518	1474
3884828	1474
3885136	1474
3885435	1474
3885911	1474
3886192	1474
3886296	602
4100421	1474
4100570	1474
4101004	1474
4101276	1474
4102243	1474
4102405	1474
4102548	1038
4102785	1474
4103102	1474
4103339	1474
4103561	1474
4103654	1474
4103765	1270
4103883	1242
4104123	1474
4104468	1474
4104611	1474
4104938	546
4105295	1474
4126780	1474
4127046	1474
4127386	1474
4127612	1474
4127805	1474
4128099	1474
4128357	1038
4158018	1474
4307441	1474
4307691	1474
4307815	778
4307972	1474
4308439	1474
4308654	1474
4309030	1474
4318198	1474
5540105	1474
5566661	1474
5567296	1474
5604503	1474
8559298	1474
8570541	1474
8571038	1474
8593326	1474
8593529	1474
8596454	1474
8615879	1474
8616292	1474
8616879	1474
8617087	1474
8643530	1474
8643899	1474
8644353	1474
8644667	1474
8645085	1474
8670063	1474
8670799	1474
8671002	1474
8671514	1474
8671702	1474
8691546	1474
8692071	1474
8692291	1474
8692516	1474
8693016	1474
8693875	1474
8715127	1474
8715239	1474
8715475	1474
8715583	1474
8715700	1474
8715830	1474
8735645	1474
8735929	1474
8736038	1474
8736297	1474
8736566	1474
8736799	1474
8757632	1474
8757882	1474
8758479	1474
8758703	1474
8759130	1474
8759971	1474
8781113	1474
8781614	1474
8781727	1474
8781962	1474
8782226	1474
8782464	1474
8806442	1474
8806543	1474
8806643	1474
8806750	1474
8807176	1474
8807807	1474
8808012	1474
8830906	1474
8831230	1474
8831349	1474
8831701	1474
8834281	1474
8834499	1474
8834707	1474
8835074	1474
8851825	1474
8852359	1474
8852490	1474
8853536	1474
8853810	1474
8854019	1474
8854122	1474
8854285	1474
8871904	1474
8872007	1474
8872150	1474
8872298	1474
8872662	1474
8872912	1474
8873373	1474
8874095	1474
8888256	1474
8888371	1474
8888613	1474
8888757	1474
8888881	1474
8889430	1474
8889665	1474
8890048	1474
8906317	1474
8906437	1474
8906552	1474
8906773	1474
8907020	1474
8907561	1474
8907788	1474
8908029	1474
8908233	1474
8908452	1474
8921309	1474
8921427	814
9087490	1474
9087703	1010
9088155	1474
9088519	1010
9088859	1474
9089283	1474
9090075	1474
9090192	546
9090694	1474
9090900	1474
9091128	778
9091394	1242
9108956	1474
9109360	1474
9110008	1474
9110632	1474
9110841	1474
9111238	1474
9111455	142
9305652	1474
9305831	1474
9306115	1474
9306241	1474
9306356	1474
9306462	1474
9306571	1038
9306837	1474
9307217	1474
9307493	778
9310214	1474
9310335	1474
9310445	1474
9310554	1474
9310676	1474
9310955	1474
9311129	1474
9311772	1474
9312504	1474
9314851	1474
9315096	1474
9315457	1474
9315568	1474
9315876	1474
9316043	1474
9316669	1474
9317019	1474
9318812	1474
9318921	1474
9319159	1474
9319267	1474
9324477	1474
9324584	1474
9324690	1474
9324798	426
9540812	1474
9541196	1474
9541292	1474
9541460	1474
9541597	1474
9541694	1474
9541787	1038
9541880	1474
9541973	1474
9542067	1474
9542162	1474
9542254	1474
9542417	1270
9580117	1474
9580303	1474
9580546	1474
9580775	1474
9580874	1474
9580975	1474
9581075	1474
9581169	1474
9581266	1474
9581535	1474
9581654	1474
9581757	1474
9581855	834
9596429	1474
9596538	1474
9596637	1474
9596736	1474
9596835	1474
9596934	1474
9597164	1474
9597263	1474
9597370	1474
9597532	1474
9597638	1474
9597740	1474
9638090	1474
9638322	1474
9638529	1474
9638636	1474
9638866	1474
9638968	1474
9639075	1474
9639175	1474
9639279	1474
9639390	1474
9639491	1474
9639591	1474
9681710	1474
9681929	1474
9682020	1474
9682112	1474
9682205	1474
9682298	1474
9682406	1474
9682499	1474
9682595	1474
9682688	1474
9682780	1474
9682872	1474
9682963	1474
9721388	1474
9721729	1474
9721824	1474
9721916	1466
9778521	1474
9778703	1474
9778803	1474
9778898	1474
9778986	1474
9779199	82
9862248	1474
9862441	1474
9862537	1474
9862693	1474
9862908	1474
9863002	1474
9863097	1474
9863197	1474
9863291	1474
9863397	1474
9863491	1474
9863584	1474
9863678	1474
9904355	1474
9904548	1474
9904745	1474
10395442	1474
10395811	1474
10395953	1474
10396090	1474
10396226	1474
10396514	1474
10396650	1474
10396785	1474
10396920	1474
10397054	1474
10397188	1474
10397322	1474
10397463	1474
10436137	1474
10436363	1474
10436456	1474
10436549	1474
10436645	1474
10436859	1474
10436954	1474
10437049	1474
10676716	1474
10676807	1474
10677001	1474
10677090	1474
10677177	1474
10677265	1474
10677360	1474
10677449	1474
10677588	1474
10677799	1474
10677888	1474
10677976	1474
10678064	1474
10736069	1474
10736486	1474
11195757	1474
11195974	1474
11196067	1474
11196167	1474
11196281	1474
11196388	1474
11196489	1474
11196588	1474
11196813	1474
11196908	1474
11197025	1474
11197243	1474
11197349	1474
11237834	1474
11237946	1474
11238059	1474
11238152	1474
11238249	1474
11238349	1474
11238466	1474
11238578	1474
11461934	1474
11462134	1474
11462233	1474
11462380	1474
11462493	1474
11462614	1474
11462712	1474
11462817	1474
11462917	1474
11463017	1474
11463133	1474
11463229	1474
11463330	1474
11511248	1474
11511350	1474
11996042	1474
11996230	1474
11996333	1474
11996525	1474
11996635	1474
11996866	1474
11997020	1474
11997617	1474
11997729	1474
11997841	1474
11997939	1474
11998164	1474
11998271	1474
12036224	1474
12036524	1474
12036619	1474
12036721	1474
12036825	1474
12036926	1474
12037027	1474
12037128	1474
12265649	1474
12265794	1474
12265898	1474
12266009	1474
12266111	1474
12266332	1474
12266454	1474
12266565	1474
12266683	1474
12266786	1474
12266888	1474
12267107	1474
12267219	1474
12267321	1474
12534065	1474
12534166	1474
12534266	1474
12534365	1474
12534479	1474
12534580	1474
12534691	1474
12534815	1474
12534914	1474
12535015	1474
12535115	1474
12535226	1474
12535329	1474
12535451	1474
12574307	1474
12574407	1474
13062042	1474
13062154	1474
13062524	1474
13062744	1474
13062843	1474
13062945	1474
13063043	1474
13063142	1474
13063360	1474
13063468	1474
13063592	1474
13063808	1474
13064099	1474
13064206	1474
13111991	1474
13112093	1474
13112212	1474
13112442	1474
13112740	1474
13112849	1474
13113070	1474
13113181	1474
13329322	1474
13329693	1474
13329810	1474
13329911	1474
13330020	1474
13330129	1474
13330228	1474
13330328	1474
13330442	1474
13330546	1474
13330765	1474
13330859	1474
13330958	1474
13863650	1474
13863870	1474
13863982	1474
13864085	1474
13864185	1474
13864284	1474
13864384	1474
13864482	1474
13864594	1474
13864708	1474
13864807	1474
13864905	1474
13865005	1474
13865103	1474
13905652	1474
14128975	1474
14129228	1474
14129342	1474
14129465	1474
14129911	1474
14130023	1474
14130140	1474
14130237	1474
14130335	1474
14130435	1474
14130555	1474
14130671	1474
14130771	1474
14130891	1474
14169893	1474
14170150	1474
14170269	1474
14661840	1474
14662071	1474
14662182	1474
14662291	1474
14662390	1474
14662490	1474
14662603	1474
14662721	1474
14662819	1474
14662925	1474
14663024	1474
14663140	1474
14663358	1474
14663455	1474
14707155	1474
14707298	1474
14707663	1474
14707856	1474
14708202	1474
14708346	1474
14708485	1474
14708627	1474
14928391	1474
14928597	1474
14928853	1474
14928958	1474
14929065	1474
14929161	1474
14929261	1474
14929360	1474
14929469	1474
14929616	1474
14929846	1474
14929955	1474
