3611714	58
3651630	54
3768181	1474
3768293	1474
3770348	1474
3770582	1474
3770734	1474
3773617	1474
3773817	1474
3773924	1474
3774172	1474
3774341	1474
3775001	334
3929827	1474
3930279	1474
3930604	1474
3930807	1474
3931226	1474
3931750	1474
3932343	1474
3932638	1474
3933228	1474
3954737	1474
3955199	1474
3955955	1474
3956169	1474
3956434	1474
3956670	1474
3956968	1474
3957197	1474
3957305	1474
3957412	1474
3957577	1474
3957726	614
4093024	1474
4093271	1474
4093626	1474
4093829	1474
4093942	1474
4094382	1474
4094506	222
4094611	1474
4094883	1474
4095272	1474
4095600	138
4095833	1474
4096103	82
4096380	1474
4096671	1474
4096995	1474
4097434	138
4112300	1474
4112459	1474
4112602	1474
4113000	1474
4113322	1474
4113436	1474
4113791	1474
4113993	1474
4114288	1474
4114421	1474
4114823	1474
4115631	1474
4115895	1474
4116571	1474
4116859	1474
4117119	1474
4117903	1474
4118137	530
4135446	1474
5536059	1474
5553680	1474
5554222	1474
5580685	1474
5581177	1474
5581608	1474
5582326	1474
5616224	1474
5616605	1474
5616818	1474
5617029	1474
5649422	1474
5677492	1474
5677939	1474
5678167	1474
5678679	1474
5678930	1474
5710767	1474
5711159	1474
5711770	1474
5712115	1474
5712457	1474
5745770	1474
5745979	1474
5746492	1474
5747069	1474
5747828	1474
5748040	1474
5774607	1474
5775183	1474
5775422	1474
5776011	1474
5776225	1474
5776549	1474
5776672	1474
5796524	1474
5797341	1474
5797650	1474
5797871	1474
5797979	1474
5798329	1474
5798724	1474
5820068	1474
5820267	1474
5820700	1474
5820971	1474
5821216	1474
5821746	1474
5825215	1474
5825688	1474
5845583	1474
5846191	1474
5846545	1474
5846965	1474
5847272	1474
5847868	1474
5849307	1474
5849548	1474
5875557	1474
5876108	1474
5876495	1474
5877024	1474
5877380	1474
5877706	1474
5878207	1474
5878729	1474
5878841	1474
5899419	1474
5899794	1474
5900002	1474
5900486	1474
5900828	1474
5901269	1474
5901505	1474
5902042	1474
5902327	1474
5924539	1474
5924955	1474
5925308	1474
5925607	1474
5925979	1474
5926292	1474
5926398	1474
5926517	1474
5945390	1474
5945724	1474
5945929	1474
5946286	1474
5946513	1474
5946895	1474
5947223	1474
5947565	1474
5947673	1474
5948273	1474
5963688	1474
5963792	1474
5963893	1474
5963994	1474
5964096	1474
5964266	1474
5964537	1474
5964974	1474
5965412	1474
5965801	1474
5980092	1474
5980335	1474
5980450	1474
5980667	1474
5980777	1474
5981153	1474
5981307	1474
5981779	1474
5981897	1474
5982238	1474
5982658	1474
5995596	1474
5995698	1474
5995800	1474
5995970	1474
5996309	1474
5996506	1474
5996623	1474
5996760	1474
5996875	1474
5997039	1474
5997325	322
6046550	1474
6047208	82
6047561	1474
6047890	82
6048294	1474
6048821	1474
6049441	110
6049679	1474
6049934	1474
6050207	1474
6050505	138
6050741	1474
6050849	1474
6051083	1474
6051404	138
6051699	1474
6051832	82
6052051	1474
6064577	1474
6064682	1474
6064808	1474
6064910	1474
6065009	1474
6065251	1474
6065354	1474
6065455	1474
6065604	1474
6065718	1474
6122276	1474
6122387	1474
6122505	1474
6122610	1474
6183197	1474
6183302	1474
6183404	1474
6183506	1474
6192062	1474
7552150	1474
7559072	1474
7559174	1474
7572517	1474
7572776	1474
7573019	1474
7573779	1474
7589712	1474
7589824	1474
7590037	1474
7590146	338
7590330	1474
7590682	1474
7590889	1474
7591551	1474
7591753	1474
7591995	1474
7616303	1474
7618122	1474
7618435	1474
7618875	1474
7619067	1474
7654566	1474
7654675	1474
7654874	1474
7654989	1474
7655174	1474
7676471	1474
7676577	1474
7676685	1474
7676904	1474
7677255	1474
7695942	1474
7696228	1474
7696706	1474
7696890	1474
7696998	1474
7697270	1474
7712002	1474
7712106	1474
7712218	1474
7712347	1474
7712585	1474
7713137	1474
7713393	1474
7728072	1474
7728174	1474
7728390	1474
7730149	1474
7730267	1474
7730379	1474
7730536	1474
7743146	1474
7743397	1474
7743815	1474
7743918	1474
7744138	1474
7744401	1474
7744517	1474
7755362	1474
7755466	1474
7755567	1474
7792538	1474
7792661	1474
7792778	1474
7793051	1474
7793554	1474
7793663	1474
7793778	1474
7793899	1474
7817249	1474
7817354	1474
7817600	1474
7817711	1474
7817961	1474
7818242	1474
7818794	1474
7818903	1474
7852300	1474
7852553	1474
7852657	1474
7852757	1474
7852973	1474
7853062	1474
7853198	1474
7853308	1474
7892330	1474
7892632	1474
7892738	1474
7892853	1474
7893062	1474
7893456	1474
7893806	1474
7893914	1474
7935708	1474
7936193	1474
7936305	1474
7936465	1474
7936585	1474
7936687	1474
7936785	1474
7936885	1474
7977789	1474
7977909	1474
7978008	1474
7978107	1474
7978213	1474
7978324	1474
7978424	1474
7978521	1474
8016137	1474
8016391	1474
8016613	1474
8016701	1474
8016802	1474
8016916	1474
8017011	1474
8017108	1474
8079890	1474
8079994	1474
8080253	1474
8080547	1474
8080877	1474
8080996	1474
8081107	1474
8081208	1474
8081316	1474
8120188	1474
8120439	1474
8120559	1474
8120675	1474
8120775	1474
8120875	1474
8120995	1474
8121093	1474
8121192	1474
8345379	1474
8345794	1474
8346059	1474
8346165	1474
8346645	1474
8346840	1474
8346946	1474
8347160	1474
8347399	1474
8389006	1474
8389227	1474
8389337	1474
8389456	1474
8389599	1474
8389715	1474
8389823	1474
8389924	1474
8390032	1474
8891416	1474
8891702	1474
8891937	1474
8892403	1474
8892818	1474
8893564	1474
8893744	1474
8893845	1474
8893946	1474
8939176	1474
8939292	1474
8939882	1474
8940040	1474
9167710	1474
9168198	1474
9168367	1474
9168472	1474
9168688	1474
9168781	1474
9168894	1474
9168995	1474
9169213	1474
9215286	1474
9215389	1474
9215491	1474
9215597	1474
9215814	1474
9215927	1474
9216041	1474
9216140	1474
9216239	1474
9410194	1474
9410309	1474
9410411	1474
9410513	1474
9410731	1474
9410949	1474
9411070	1474
9411171	1474
9411363	1474
9454447	1474
9454551	1474
9454652	1474
9454768	1474
9943622	1474
9943814	1474
9943909	1474
9943998	1474
9944088	1474
9944180	1474
9944273	1474
9944371	1474
9944464	1474
9944557	1474
9984735	1474
9984993	1474
9985088	1474
9985181	1474
9985268	1474
9985367	1474
9985462	1474
9985590	1474
9985709	1474
9985799	1474
10223146	1474
10223359	1474
10223541	1474
10224000	1474
10224160	1474
10224251	1474
10224346	1474
10224541	1474
10224629	1474
10224717	1474
10269832	1474
10269928	1474
10270129	1474
10270220	1474
10270325	1474
10270422	1474
10270510	1474
10270598	1474
10270686	1474
10758450	1474
10758576	1474
10758790	1474
10758974	1474
10759082	1474
10759197	1474
10759298	1474
10759423	1474
10759701	1474
10759993	1474
10809272	1474
10809610	1474
10810122	1474
10810440	1474
10810550	1474
10810652	1474
10810752	1474
10810852	1474
11009991	1474
11010303	1474
11010546	1474
11010766	1474
11010865	1474
11010978	1474
11011078	1474
11011190	1474
11011308	1474
11011584	1474
11053464	1474
11053614	1474
11053720	1474
11053822	1474
11054085	1474
11054186	1474
11054306	1474
11054416	1474
11544333	1474
11544631	1474
11544726	1474
11544871	1474
11544972	1474
11545077	1474
11545178	1474
11545295	1474
11545403	1474
11545528	1474
11583857	1474
11584204	1474
11584299	1474
11584422	1474
11584523	1474
11584623	1474
11584721	1474
11584934	1474
12078899	1474
12079148	1474
12079255	1474
12079373	1474
12079487	1474
12079599	1474
12079744	1474
12079850	1474
12079980	1474
12080238	1474
12080575	1474
12138707	1474
12138957	1474
12139206	1474
12139441	1474
12343830	1474
12344083	1474
12344200	1474
12344302	1474
12344407	1474
12344519	1474
12344622	1474
12344937	1474
12345046	1474
12345151	1474
12345273	1474
12384513	1474
12384838	1474
12384992	1474
12385095	1474
12385196	1474
12385307	1474
12385568	1474
12385737	1474
12385858	1474
12877506	1474
12877793	1474
12877898	1474
12878124	1474
12878229	1474
12878339	1474
12878457	1474
12878574	1474
12878675	1474
12878787	1474
12879043	1474
12917781	1474
12918102	1474
12918194	1474
12918292	1474
12918410	1474
12918645	1474
12918749	1474
12918961	1474
13144413	1474
13144523	1474
13144625	1474
13144724	1474
13144822	1474
13144923	1474
13145023	1474
13145123	1474
13145222	1474
13145439	1474
13145585	1474
13184223	1474
13184334	1474
13184437	1474
13184543	1474
13691830	1474
13692017	1474
13692373	1474
13692594	1474
13692865	1474
13693023	1474
13693235	1474
13693344	1474
13693851	1474
13694080	1474
13694192	1474
13737107	1474
13737229	1474
13737352	1474
13737689	1474
13737796	1474
13737909	1474
13738007	1474
13738107	1474
13738207	1474
13943667	1474
13944019	1474
13944267	1474
13944463	1474
13944903	1474
13945021	1474
13945122	1474
13945231	1474
13945332	1474
13945462	1474
13945640	1474
13985058	1474
13985426	1474
13985884	1474
13985992	1474
13986099	1474
13986197	1474
13986296	1474
13986392	1474
14477388	1474
14477715	1474
14477943	1474
14478038	1474
14478135	1474
14478236	1474
14478336	1474
14478435	1474
14478537	1474
14478652	1474
14478776	1474
14479046	1474
14520255	1474
14521105	1474
