8449735	58
8451711	54
8655259	1474
8655361	94
8655572	1474
8679122	1474
8679532	1474
8679981	1474
8680436	1474
8699486	1474
8699716	1474
8700291	1474
8700507	1474
8701029	130
8825478	1474
8825702	1474
8825813	134
8826606	1474
8826811	1474
8827386	1474
8827813	1474
8828061	214
8828352	1474
8828668	94
8828871	1474
8829079	1474
8829738	1474
8830046	1474
8830202	1474
8848825	1474
8849254	294
8982045	1474
8982593	1474
8982721	1474
8983085	174
8983535	1474
8983684	1474
8983905	1474
8984240	174
8984893	1474
8985224	1474
8985440	1474
8985694	174
8985952	1474
8986114	1474
8986347	1474
8986520	174
8986774	1474
8986982	1474
8987137	1474
8987308	1474
8987447	1474
8987577	1474
8987776	1474
8987981	1474
8988146	1474
8988401	414
9183559	1474
9183987	1474
9184267	1474
9184757	1474
10588455	1474
10590033	1474
10590389	1474
10595059	1474
10595442	1474
10595640	1474
10595900	1474
10610026	1474
10610117	1474
10610233	1474
10610405	1474
10610676	214
10611017	1474
10611209	1314
10627872	1474
10628204	1474
10628402	1474
10628599	1474
10628856	1474
10629126	1474
10629426	1474
10630076	1474
10630580	214
10630855	1474
10631177	1474
10631473	1474
10647180	1474
10647488	1474
10647809	1474
10648100	1474
10648409	1474
10648699	1474
10649150	1474
10649300	1474
10649574	1474
10649810	1474
10650158	1474
10650359	1474
10650541	1474
10650638	1474
10650866	1474
10651228	1474
10651333	1474
10651453	1474
10651819	1474
10651958	1474
10668777	1474
10669069	1474
10669251	1474
10669442	1474
10669868	1474
10670183	1474
10670374	1474
10670579	1474
10670770	1474
10671561	1474
10671655	1474
10671749	1474
10671866	1474
10682203	1474
10682498	1474
10682701	1474
10683063	1474
10683385	1474
10693520	1474
10695034	1474
10696149	854
10706753	1474
12092223	1474
12098530	1474
12098636	1474
12105344	1474
12106055	1474
12106351	1474
12120760	1474
12120996	1474
12121874	1474
12122208	1474
12141912	1474
12142219	1474
12142541	1474
12142648	1474
12142903	1474
12143100	1474
12143526	1474
12160878	1474
12161133	1474
12161406	1474
12161981	1474
12162382	1474
12163047	1474
12183401	1474
12184503	1474
12184711	1474
12184817	1474
12186391	1474
12186624	1474
12201035	1474
12201150	1474
12201255	1474
12201369	1474
12201729	1474
12201990	1474
12202146	1474
12217634	1474
12217739	1474
12217856	1474
12217983	1474
12218091	1474
12218416	1474
12218775	1474
12225795	1474
12225899	1474
12226000	1474
12228207	1474
12228317	1474
12228416	1474
12228534	1474
12228633	1474
12231564	1474
12231854	1474
12232138	1474
12234567	1474
12234681	1474
12234898	1474
12235230	1474
12237099	1474
12237624	1474
12238090	1474
12238328	1474
12238607	1474
12238870	1474
12239148	1474
12239259	1474
12239642	1474
12242261	1474
12242586	1474
12245184	1474
12245290	1474
12245390	1474
12245546	1474
12247162	1474
12247263	1474
12249637	1474
12250176	1474
12250339	1474
12250447	1474
12250736	1474
12250995	1474
12253388	1474
12253508	1474
12256395	1474
12256834	1474
12256943	1474
12257054	1474
12257168	1474
12257269	1474
12257419	1474
12257602	1474
12257737	1474
12258251	1474
12261968	1474
12262090	1474
12262190	1474
12262302	1474
12262402	1474
12262524	1474
12262640	1474
12262936	1474
12263069	1474
12263175	1474
12267421	1474
12267540	1474
12267789	1474
12268056	1474
12268344	1474
12268664	1474
12268774	1474
12269010	1474
12269878	1474
12270228	1474
12270364	1474
12272282	1474
12272384	1474
12272490	1474
12272598	1474
12272875	1474
12273372	1474
12273590	1474
12273717	1474
12274011	1474
12274166	1474
12274540	354
12320376	1474
12320631	1474
12320736	1474
12320852	1474
12320955	1474
12321058	1474
12321319	1474
12321480	1474
12321802	1474
12322025	1474
12322133	1474
12322234	674
12496905	1474
12497254	1474
12497364	1474
12497689	1474
12497800	1474
12497903	1474
12498011	1474
12498111	1474
12498212	1474
12498325	1474
12498426	1474
12498659	1474
12536411	534
12673393	1474
12673837	1474
12673945	1474
12674036	1474
12674136	1474
12674254	1474
12674362	1474
12674465	1474
12674777	1474
12674884	1474
12675190	1474
12675493	1474
12675682	1474
12675938	1474
12676049	1474
12676152	654
12849875	1474
12849993	1474
