3632114	58
3662966	54
3808252	1474
3808642	1474
3809677	1474
3809787	1474
3809887	1474
3810665	1474
3810845	1474
3810951	1474
3811055	1474
3811164	1474
3820609	334
3987561	1474
3987882	1474
3988217	1474
3988753	1474
3989004	1474
3989305	1474
3990815	222
3991482	1474
4000289	1474
4000470	1474
4000892	1474
4001412	1474
4006169	1474
4006384	1474
4006495	1474
4006768	1474
4006985	1474
4007666	1474
4008223	1474
4008393	390
4174017	1474
4174351	1474
4174563	1474
4193865	1474
4194275	1474
4194477	1474
4201761	1474
5535809	1474
5553179	1474
5553398	1474
5579094	1474
5579415	1474
5579753	1474
5580296	1474
5613854	1474
5615210	1474
5615537	1474
5615764	1474
5648611	1474
5648887	532
5649195	1474
5677242	1074
8556595	1474
8564911	1474
8565119	1474
8577425	1474
8577964	1474
8578198	1474
8602898	1474
8603011	1474
8603252	807
8603506	1474
8603944	200
8624836	1474
8625392	444
8625625	1474
8626129	1170
8626428	1474
8626687	1474
8627165	1474
8627532	1474
8651642	1474
8652084	1474
8655673	1474
8655810	1474
8656453	1474
8678646	1474
8680861	1474
8681261	1474
8681561	1474
8698990	1474
8699277	1474
8701299	1474
8701671	1474
8701874	1474
8718586	1474
8719010	1474
8719489	1474
8719719	1474
8720202	1474
8720572	1474
8740837	1474
8741402	1474
8741754	1474
8742037	1474
8742251	1474
8742495	1474
8742905	1474
8763819	1474
8764398	1474
8768845	1474
8768962	1474
8769061	1474
8769162	1474
8787331	1474
8787877	1474
8788084	1474
8788548	1474
8788880	1474
8789354	1474
8811460	1474
8811836	1474
8812450	1474
8812565	1474
8812795	1474
8813092	1474
8813354	1474
8838789	1474
8839172	1474
8839288	1474
8839696	1474
8839964	1474
8840120	1474
8840227	1474
8858997	1474
8859142	1474
8859258	1474
8859369	1474
8859472	1474
8859686	1474
8860034	1474
8860428	1474
8860975	1474
8874561	1474
8874846	1474
8875103	1474
8875456	1474
8876001	1474
8876205	1474
8876755	1474
8877327	1474
8890580	1474
8890697	1474
8890820	1474
8890921	1474
8894163	1474
8894299	1474
8894518	1474
8894638	1474
8908561	1474
8908852	1474
8908967	1474
8909121	1474
8909588	1474
8911262	1474
8911487	1474
8911753	1474
8912107	1474
8921837	1474
8922130	1474
8922495	1474
8922609	1474
8922917	1474
8924512	1009
8963703	1474
8964152	1474
8964448	1474
8964655	1474
8964851	166
8965272	1474
8965685	1474
8966048	1474
8966261	1474
8966464	1474
8966745	1474
8968379	1474
8968517	1474
8968698	1474
8968893	1474
8969391	1474
8969613	1474
8970125	1474
8970522	1474
8970823	1474
8971016	1474
8971410	502
9149727	1474
9149933	1474
9150420	1474
9151388	1474
9151804	1474
9152015	1474
9152462	1474
9152806	1474
9153326	278
9153829	1474
9154034	1474
9154724	1474
9154926	138
9178984	1474
9179496	1474
9179702	1474
9179901	1474
9180156	1474
9180504	1474
9180895	1474
9181284	1474
9196828	1474
9196946	1474
9197049	1474
9197497	1474
9205985	1474
10589104	1474
10592379	1474
10592576	1474
10603354	1474
10603578	1474
10603786	1474
10620946	1474
10621036	1474
10621125	1474
10621213	1474
10639583	1474
10639723	1474
10639843	1474
10640183	1474
10661335	1474
10661436	1474
10662080	1474
10662262	1474
10678151	1474
10678240	1474
10688561	1474
10688794	1474
10699868	1474
10700178	1474
10700327	1474
10711468	1474
10711771	1474
10712055	1474
10712398	1474
10731650	1474
10731976	1474
10732235	1474
10732764	1474
10733035	1474
10747407	1474
10747526	1474
10747629	1474
10750559	1474
10750670	1474
10761599	1474
10762129	1474
10762425	1474
10763145	1474
10763423	1474
10769948	1474
10770637	1474
10770847	1474
10771255	1474
10771626	1474
10771943	1474
10780647	1474
10780749	1474
10780849	1474
10780949	1474
10781046	1474
10781149	1474
10781416	1474
10794626	1474
10794750	1474
10795069	1474
10795229	1474
10795491	1474
10795604	1474
10806905	1474
10807006	1474
10807106	1474
10807207	1474
10807310	1474
10807429	1474
