3791203	58
3793471	54
3983259	1474
3983517	1474
3998148	1474
3998353	1474
3998462	1474
3998784	1474
4012929	1474
4013189	1474
4014008	1474
4014347	1474
4018258	334
4178115	1474
4178353	1474
4334306	1474
4334433	1474
4334788	1474
4335013	1474
5534858	1474
5549346	1474
5549455	1474
5570975	1474
5571719	1474
5572480	1474
5572693	1474
5607647	1474
5607855	1474
5608086	1474
5608248	1474
5638016	1474
5638480	1474
5638694	1474
5670672	1474
5706553	1474
8556488	1474
8564166	1474
8564334	1474
8576330	1474
8576624	1474
8577136	1474
8598830	1474
8599059	1474
8602693	1474
8602796	1474
8620869	1474
8624355	1474
8624456	1474
8624557	1474
8624728	1474
8649887	1474
8650359	1474
8650623	1474
8651102	1474
8651322	1474
8677483	1474
8678102	1474
8678396	1474
8698060	1474
8698397	1474
8698649	1474
8718376	1474
8740014	1474
8740632	1474
10067681	1474
10078598	1474
10078894	1474
10090971	1474
10091260	1474
10093329	1474
10093627	1474
10105473	1474
10105862	1474
10107338	1474
10107434	1474
10119696	1474
10120055	1474
10120360	1474
10120672	1474
10121070	1474
10136366	1474
10136716	1474
10136895	1474
10137079	1474
10137181	1474
10137410	1474
10150759	1474
10150962	1474
10151143	1474
10151367	1474
10151698	1474
10151896	1474
10164940	1474
10165325	1474
10165557	1474
10165675	1474
10165773	1474
10165959	1474
10166196	1474
10176706	1474
10177118	1474
10177232	1474
10177337	1474
10177568	1474
10177970	1474
10191076	1474
10191264	1474
10191527	1474
10191764	1474
10192056	1474
10192450	1474
10192644	1474
10192951	1474
10203842	1474
10204042	1474
10204130	1474
10204225	1474
10204322	1474
10204605	1474
10206411	1474
10206508	1474
10219978	1474
10220165	1474
10220377	1474
10220501	1474
10220595	1474
10220795	1474
10221032	1474
10221272	1474
10221476	1474
10234558	1474
10234743	1474
10234921	1474
10235107	1474
10235424	1474
10235608	1474
10235792	1474
10235978	1474
10246342	1474
10246668	1474
10246972	1474
10247179	1462
10255190	1474
10255279	1474
10255535	1474
10255764	1474
10256056	1474
10256234	1474
10256529	1474
10256727	1474
10256824	1474
10264210	306
10329879	1474
10330155	82
10425523	1474
10425622	1474
10425728	1474
10425823	1474
10425947	1474
10426248	1474
10426448	1474
10426554	1474
10426891	1474
10427022	306
10507037	1474
10507143	1474
10507235	110
10614891	1474
10615314	1474
10615432	1474
10615633	1474
10615773	1474
10615947	1474
10616065	1474
10616354	1474
10616501	1474
10616700	1474
10616839	334
10693874	1474
10694142	1474
10694336	1474
10694630	1474
10694836	166
10790588	1474
10790814	1474
10790940	1474
10791351	1474
10791614	166
10791812	1474
10792043	1474
10792428	1474
10792698	1474
10793030	1474
10793368	1474
10793595	1474
10793907	1474
10794406	278
10864000	1474
10864102	1474
10864211	1474
10864312	1474
10864502	1474
10864897	1474
10865094	222
10956881	1474
10957033	1474
10957205	1474
10957325	1474
10957812	1474
10958377	1474
10958714	1474
10958899	1474
