3793157	58
3794339	54
3926049	1474
3926267	1474
3950688	1474
3951028	1474
3952697	1474
3953001	1474
3968539	1474
3969157	1474
3969716	1474
3970071	1474
3970447	334
4054336	1474
4054698	1474
4054866	1474
4055081	1474
4055201	1474
4055541	1474
4055751	1474
4056003	1474
4056308	1474
4056512	1474
4056759	1474
4078302	362
4183386	1474
4183497	1474
4183708	1474
4183962	1474
4184374	1474
4184537	1474
4184734	1474
4184853	1474
4184999	1474
4185119	1474
4185355	1474
4185466	1474
4185822	390
4280993	1474
4281121	1474
4281241	1474
4281725	1474
4281836	1474
4281946	1474
4282314	1474
4282579	1474
4282906	1474
4283212	1474
4283334	334
4283561	1474
4283669	1474
4283933	1474
4284140	138
4284257	1474
4284797	82
4401633	1474
4401815	1474
4402187	1474
4402287	1474
4402382	1474
4402616	1474
4402914	1474
4403057	1474
4403163	1474
4403263	1474
4403513	1474
4403798	1474
4403907	1474
4404169	418
4404291	1474
4404556	1474
4404667	1474
4404893	1474
4405009	1474
4405246	194
4540439	1474
4540726	1474
4540872	1474
4540998	1474
4541220	1474
4541607	1474
4541855	1474
4542031	1474
4542251	278
4542533	1474
4542728	1474
4542926	1474
4543125	1474
4543368	1474
4543675	194
4543903	1474
4544101	1474
4544356	1474
4544550	138
4544804	1474
4544997	1474
4545336	1474
4545866	1474
4546208	1474
4546350	1474
4546538	222
4644378	1474
4644553	1474
4644654	1474
4644841	138
4644960	1474
4645068	1474
4645325	1474
4645687	1474
4645854	1474
4645960	1474
4646202	1474
4646310	1474
4646717	1474
4646860	1474
4647062	1474
4647182	1474
4647721	1474
4648107	1474
4648263	1474
4648411	1474
4648775	1474
4649101	1474
4649492	1474
4649878	1474
4650079	614
4650316	1474
4650755	1474
4650957	1474
4651078	1474
4651190	1474
4651308	194
4780269	1474
4780428	1474
4780568	1474
4780737	1474
4780929	166
4781225	1474
4781418	1474
4781782	1474
4781974	1474
4782171	1474
4782311	1474
4782447	222
4782583	1474
4782747	1474
4783031	1474
4783546	1474
4783799	166
4784372	1474
4784565	1474
4784804	1474
4785016	1474
4785214	1474
4785474	1474
4785715	1474
4785958	1474
4786159	1474
4786387	1474
4786578	1474
4786828	1474
4787021	1474
4787443	1474
4787634	446
4794461	1474
4794599	1474
4794741	1474
4795038	1474
4795270	1474
4795649	1474
4795898	1474
4796086	1474
4796398	278
4908561	1474
4908776	1474
4908970	1474
4909195	1474
4909510	166
4909948	1474
4910144	1474
4910323	1474
4910515	1474
4910693	1474
4910898	1474
4911261	1474
4911456	1474
4911732	278
4912302	1474
4912452	1474
4912589	1474
4912725	1474
4912861	166
4912996	1474
4920382	1474
4920519	1474
4920875	1474
4921081	1474
4921966	1474
4922216	1474
4922678	1474
4923138	1474
4923459	1474
4924355	1474
4924551	1474
4924957	1474
4925409	1474
4925845	1474
4926266	446
4931199	1474
6035580	1474
6044029	1474
6044143	1474
6056210	1474
6056547	1474
6057013	1474
6057223	1474
6069266	1474
6069680	1474
6070283	1474
6070743	1474
6071406	1474
6071830	1474
6072264	1474
6072785	1474
6096347	1474
6096547	1474
6096659	1474
6096759	1474
6096858	1474
6096962	1474
6097322	1474
6097602	183
6097853	1474
6098205	182
6101621	1474
6101741	1474
6101845	1474
6101947	1474
6102049	1474
6102350	1474
6102647	1474
6102898	1474
6103159	1474
6103274	1474
6103618	1474
6124850	1474
