4558705	58
4560216	54
4822373	1474
4822617	1474
4823770	1474
4824057	1474
4824204	1474
4824870	1474
4825182	1474
4825291	1474
4825413	1474
4825817	1474
4826358	334
5031480	1474
5031825	1474
5031935	1474
5032234	1474
5032344	1474
5032511	1474
5033325	1474
5034016	1474
5034161	1474
5034894	1474
5037398	1474
5038022	1474
5038264	1474
5038758	1474
5039134	1474
5039340	1474
5039587	1474
5039786	1474
5040032	1474
5040272	1474
5040512	614
5255297	1474
5255608	1474
5255773	1474
5256105	138
5256462	1474
5256970	1474
5257433	110
5257593	1474
5258280	82
5258693	1474
5259107	1474
5259231	110
5259342	1474
5259734	1474
5259932	1474
5260344	1474
5260567	1474
5260952	1474
5261748	1474
5261939	1474
5262046	1474
5262280	1474
5262384	1474
5262637	362
5262949	1474
5263051	1474
5263292	1474
5263518	138
5263734	1474
5264234	1474
5264438	110
5286835	1474
5287056	1474
5287169	1474
5287272	1474
5287378	1474
5287798	1474
5288003	1474
5288212	1474
5288429	1474
5288545	1474
5288806	1474
5289314	1474
5289722	1474
5290004	1474
5290251	502
5306464	1474
5453957	1474
5454316	1474
5454688	1474
5455033	1474
5455343	1474
5455657	194
5455874	1474
5456264	1474
5456608	110
5456980	1474
5457356	1474
5457834	1474
5458167	1474
5458485	166
5458966	1474
5459450	82
5462957	1474
5463095	1474
5463329	1474
5463537	1474
5464650	1474
5464850	1474
5465307	1474
5465659	222
5475397	1474
5475718	1474
5475940	1474
5476204	1474
5476648	1474
5477112	1474
5477430	1474
5477891	1474
5478283	1474
5478716	1474
5479113	1474
5479665	1474
5479937	390
5480531	1474
5480801	1474
5481077	1474
5481761	1474
5482179	1474
5482424	1474
5482658	1474
5482848	1474
5483313	1474
5483523	1474
5483948	1474
5484218	1474
5484393	1474
5484600	1474
5484842	1474
5485034	474
5688974	1474
5689242	1474
5689642	1474
5689881	1474
5690178	166
5690493	1474
5690733	1474
5691161	1474
5691560	1474
5691830	1474
5692454	1474
5692623	1474
5692995	250
5693211	1474
5693732	1474
5694340	1474
5722966	1474
5723247	1474
5723735	1474
5724002	1474
5724581	1474
5724793	1474
5725378	1474
5725808	1474
5726159	1474
5726267	1474
5726528	1474
5726817	1474
5727614	1474
5727826	1474
5757206	1474
5757449	1474
5757663	1474
5757773	1474
5757920	1474
5758032	1474
5758469	1474
5758843	1474
5759275	1474
5759596	1474
5759807	1474
5760054	1474
5782285	1474
5783169	1474
5783334	1474
5783489	1474
5806252	1474
7052509	1474
7060685	1474
7061055	1474
7074115	1474
7074336	1474
7074769	1474
7100923	1474
7101204	1474
7101457	1474
7101915	1474
7103132	1474
7137375	1474
7137525	1474
7137781	1474
7164858	1474
7190756	1474
7191560	1474
7191771	1474
7192272	1474
7208701	1474
7208951	1474
8556025	1474
8563708	1474
8563823	1474
8574824	1474
8574928	1474
8575028	1474
8596557	1474
8596661	1474
8596762	1474
8617830	1474
8618036	1474
8618477	1474
8618747	1474
8645510	1474
8645967	1474
8646404	1474
8646633	1474
8674042	1474
8674152	1474
8674279	1474
8674376	1474
8674603	1474
8694178	1474
8694525	1474
8694936	1474
8695086	1474
8695616	1474
8695865	1474
8716188	1474
8716447	1474
8716761	1474
8717001	1474
8717289	1474
8737160	1474
8737306	1474
8737921	1474
8738152	1474
8738450	1474
8760180	1474
8760428	1474
8760729	1474
8760981	1474
8761083	1474
8761709	1474
8761913	1474
8782880	1474
8783039	1474
8783541	1474
8783780	1474
8784086	1474
8784224	1474
8808327	1474
8808582	1474
8808698	1474
8809278	1474
8809482	1474
8809890	1474
8810413	1474
8835908	1474
8836121	1474
8836825	1474
8836979	1474
8837391	1474
8856101	1474
8856204	1474
8856373	1474
8874330	1474
8890298	1474
10067409	1474
10078037	1474
10078291	1474
10089909	1474
10090247	1474
10090453	1474
10090752	1474
10103757	1474
10104061	1474
10104271	1474
10104552	1474
10118344	1474
10118691	1474
10118876	1474
10119222	1474
10119418	1474
10135295	1474
10135517	1474
10135699	1474
10135880	1474
10135979	1474
10136178	1474
10149639	1474
10149762	1474
10149983	1474
10150150	1474
10150379	1474
10150571	1474
10163507	1474
10163713	1474
10164118	1474
10164225	1474
10164341	1474
10164438	1474
10164762	1474
10175244	1474
10175455	1474
10175653	1474
10175988	1474
10176174	1474
10176360	1474
10189635	1474
10189735	1474
10189953	1474
10190157	1474
10190261	1474
10190583	1474
10190817	1474
10201974	1474
10202262	1474
10202360	1474
10202448	1474
10202532	1474
10202620	1474
10202820	1474
10203107	1474
10218247	1474
10218544	1474
10218793	1474
10218884	1474
10218972	1474
10219145	1474
10219328	1474
10219518	1474
10219778	1474
10232482	1474
10232750	1474
10232945	1474
10233198	1474
10233475	1474
10233677	1474
10234188	1474
10234377	1474
10244017	1474
10244199	1474
10244470	1474
10244720	1474
10245047	1474
10245222	1474
10245889	1474
10246071	1474
10252098	1474
10252493	1474
10252753	1474
10253010	1474
10253307	1474
10253646	1474
10253942	1474
10255018	1474
10255106	1474
10261243	1474
10261535	1474
10261792	1474
10262065	1474
10262479	1474
10262580	1474
10262758	1474
10262917	1474
10263697	1474
10264032	1474
10267938	1474
10268120	1474
10268257	1474
10268493	1474
10268776	1474
10268878	1474
10269217	1474
10269404	1474
10269652	1474
10270774	1474
10270860	1474
10275435	1474
10275699	1474
10275876	1474
10276051	1474
10276234	1474
10276331	1474
10308343	1474
10308565	1474
10308780	1474
10308868	1474
10309077	1474
10309170	1474
10309263	1474
10309365	1474
10309485	1474
10309623	1474
10309723	1474
10349199	1474
10349365	1474
10349479	1474
10349624	1474
10349716	1474
10349809	1474
10349907	1474
10350002	1474
10350095	1474
10350189	1474
10350283	1474
10385050	1474
10385210	1474
10385303	1474
10385469	1474
10385598	1474
10385822	1474
10385917	1474
10386012	1474
10386100	1474
10386311	1474
10386532	1474
10423923	1474
10424119	1474
10424398	1474
10424500	1474
10424593	1474
10424787	1474
10424886	1474
10424974	1474
10425067	1474
10425162	1474
10425256	1474
10464879	1474
10465078	1474
10465175	1474
10465269	1474
10465374	1474
10465493	1474
10465713	1474
10465813	1474
10465908	1474
10466003	1474
10466216	1474
10504167	1474
10504364	1474
10504457	1474
10504553	1474
10504643	1474
10504736	1474
10504824	1474
10504915	1474
10505009	1474
10505103	1474
10505196	1474
10671000	1474
10671200	1474
10671384	1474
10738234	1474
10738491	1474
10738923	1474
12092640	1474
12099832	1474
12100108	1474
12107030	1474
12107242	1474
12107853	1474
12108125	1474
12122842	1474
