3560338	58
3573075	54
3723283	1474
3723891	1474
3732116	1474
3732334	1474
3732535	1474
3732909	1474
3736444	1474
3736647	1474
3736908	1474
3737116	1474
3737326	454
3875073	1474
3875276	1474
3875852	1474
3876104	1474
3876790	1474
3877161	1474
3877386	1474
3877687	1474
3878688	1474
3878969	1474
3879385	1474
3879650	1474
3899875	1474
3900076	1474
3904327	614
4034336	1474
5035890	1474
5042497	1474
5042888	1474
5051406	1474
5052064	1474
5052282	1474
5052915	1474
5071644	1474
5071747	1474
5071906	1474
5072341	1474
5072544	214
5072823	1474
5073396	1314
5075418	1474
5075536	1474
5100862	1474
5101405	1474
5101974	1474
5102477	1474
5102904	1474
5103123	1474
5103627	1474
5104014	1474
5104246	214
5104618	1474
5105285	1474
5105889	1474
5106004	1474
5106250	1474
5125270	1474
5125627	1474
5125901	1474
5125998	1474
5126101	1474
5126209	1474
5126318	1474
5126822	1474
5127025	1474
5127508	1474
5127907	1474
5128529	1474
5128753	1474
5152671	1474
5153105	1474
5153381	1474
5153663	1474
5153771	1474
5153998	1474
5154105	1474
5154449	1474
5154953	1474
5155407	1474
5156149	1474
5156462	1474
5156751	1474
5156869	1474
5178275	1474
5178385	1474
5178850	1474
5179005	1474
5179596	1474
5179761	1474
5180222	1474
5182409	1474
5182532	1474
5182916	1474
5183125	1474
5183479	1474
5183978	1474
5206724	1474
5206833	1474
5206936	1474
5207047	1474
5207627	1474
5207829	1474
5208705	1474
5209261	1474
5209738	1474
5210030	1474
5210149	1474
5210450	1474
5210716	214
5216300	1474
5223540	1474
5223656	1474
5224307	1474
5224506	1474
5224623	1474
5224836	1474
5225074	1474
5226988	1474
5236947	1474
5237515	1474
5238100	1474
5238210	1474
5238354	1474
5238817	1474
5239203	1474
5239532	1474
5253473	1474
5253828	1474
5254333	1474
5254533	814
5282909	1474
5283425	1474
5283538	1474
5283772	1474
5284096	1474
5284651	1474
5284855	1474
5285265	1474
5285796	1474
5305460	1474
5305859	454
5342063	1474
5342426	1474
5342532	1474
5342642	1474
5342745	1474
5342851	1474
5343315	294
5343585	1474
5343868	1474
5344227	1474
5346620	1474
5346981	1474
5347164	1474
5347292	1474
5347573	1474
5347697	1474
5347961	1474
5348252	1474
5348546	1474
5348662	1474
5349131	1474
5349280	1474
5349656	1474
5350207	1474
5350359	1474
5350460	1474
5350570	1474
5350959	1474
5353263	1474
5353370	1474
5353669	1474
5353969	1474
5354078	1474
5354316	1094
5405028	1474
5405138	1474
5405239	1474
5405339	1474
5405440	1474
5405589	1474
5405705	1474
5405814	1474
5405932	374
5487360	1474
5487568	1474
5487762	1474
5487921	1474
5488061	1474
5488204	1474
5488341	1474
5488478	1474
5488616	1474
5488754	1474
5488891	454
5489027	1474
5531641	1474
5531872	1474
5531989	1474
5532099	1474
5532220	1474
5532325	1474
5532436	1474
5532784	1474
5533405	1474
5533738	1474
5533927	1474
5607251	1474
5756178	1474
7553056	1474
7560597	1474
7561029	1474
7577515	1474
7578023	1474
7578227	1474
7578806	1474
7597944	1474
7598152	1474
7598679	1474
7599272	1474
7599652	1474
7599855	1474
7628752	1474
7629108	1474
7629895	1474
7630219	1474
7630600	1474
7630986	1474
7631431	1474
7660485	1474
7660876	1474
7661178	1474
7661307	1474
7661435	1474
7662149	1474
7680120	1474
7684225	1474
7700900	1474
7701288	1474
7701404	1474
7716293	1474
7716496	1474
7733488	1474
7733630	1474
7733757	1474
7747322	1474
7747435	1474
7747827	1474
7757693	1474
7757807	1474
7758079	1474
7758375	1474
7766356	1474
7766686	1474
7766942	1474
7767472	1474
7767723	1474
7779882	1474
