3315160	58
3367764	54
3547159	368
3547514	1474
3564246	1474
3564392	1474
3571234	1474
3571415	1474
3582858	1474
3583061	1474
3587824	1474
3588002	982
3709431	1474
3709703	1474
3710468	110
3712062	1474
3712520	82
3712963	1474
3713308	82
3713677	1474
3713945	1474
3714153	110
3714466	1474
3714779	1474
3715191	1474
3715303	138
3715595	1474
3715796	82
3715916	1474
3721106	1474
3721737	1474
3722146	1474
3722415	166
3897399	1474
3897622	1474
3897794	1474
3897938	1474
3898184	166
3898455	1474
3898650	1474
3898773	110
3898874	1474
3899182	1474
3899377	1474
3899497	1474
3899600	166
3900183	1474
3900509	1474
3901100	1474
3901252	1474
3901377	1474
3902051	1474
3902315	1474
3902611	1474
3902711	1474
3902821	1474
3902965	1474
3903289	362
3903485	1474
3903604	1474
3903726	1474
3903845	1474
3904104	166
4065036	1474
4065277	1474
4065514	1474
4065659	138
4065874	1474
4066206	1474
4066396	110
4066712	1474
4066914	1474
4067022	1474
4067155	1474
4067593	1474
4067794	194
4068002	1474
4068126	1474
4068575	1474
4068771	1474
4068891	166
4069331	1474
4069686	1474
4069954	1474
4070447	138
4070778	1474
4070890	1474
4071112	1474
4071239	1474
4091182	1474
4091290	1474
4091499	1474
4091628	138
4111776	1474
4213332	1474
4213646	1474
4213794	1474
4214024	1474
4214315	1474
4214532	194
4214674	1474
4214917	82
4220524	1474
5539667	1474
5566159	1474
5566495	1474
5602449	1474
5602899	1474
5603147	1474
5634026	1474
5634335	1474
5634770	1474
5634981	1474
5635146	1474
5666792	1474
5667265	1474
5667772	1474
5668249	1474
5668639	1474
5668853	1474
5669134	252
5699992	1474
5700268	1474
5700523	1474
5701009	1474
5701234	1474
5701682	1474
5701930	1474
5702457	1474
5702666	1474
5703006	1474
5730542	1474
5730773	1474
5731044	1474
5731376	1474
5731893	1474
5761136	1474
5761534	1474
5762291	1474
5762503	1474
5763005	1474
5763477	1474
5785376	1474
5785982	1474
5786251	1474
5786566	1474
5786679	1474
5786810	1474
5787355	1474
5807926	1474
5808060	1474
5808316	1474
5808667	1474
5808974	1474
5809328	1474
5809618	1474
5832824	1474
5833269	1474
5833678	1474
5833924	1474
5834450	1474
5834657	1474
5834993	1474
5861039	1474
5861400	1474
5861718	1474
5862140	1474
5862798	1474
5863010	1474
5863392	1474
5863648	1474
5887394	1474
5887607	1474
5887879	1474
5887995	1474
5888105	1474
5888226	1474
5888795	1474
5889006	1474
5889356	1474
5912126	1474
5912407	1474
5912623	1474
5913163	1474
5913366	1474
5913747	1474
5914122	1474
5914405	1474
5914724	1474
5935417	1474
5935621	1474
5935747	1474
5935852	1474
5935955	1474
5936219	1474
5936603	1474
5936838	1474
5937059	1474
5955389	1474
5955783	1474
5956066	1474
5956340	1474
5956587	1474
5957009	1474
5957221	1474
5957498	1474
5957986	1474
5972749	1474
5973070	1474
5973337	1474
5973959	1474
5974392	1474
5974547	1474
5975005	1474
5975543	1474
5975988	1474
5976118	1474
5990186	1474
5990305	1474
5990406	1474
5990523	1474
5990792	1474
5991027	1474
5991592	1474
5991793	1474
5992019	1474
5992130	1474
5992234	1474
6004925	1474
6005208	1474
6005491	1474
6005794	1474
6006593	1474
6006753	1474
6006873	1474
6007266	1474
6007734	1474
6008061	1474
6017054	1474
6017316	1474
6018612	1474
6018864	1474
6019072	1474
6019191	1474
6019434	1474
6019771	1474
6020163	1474
6020441	1474
6020736	1474
6026052	1474
6026273	1474
6026399	1474
6026649	1474
6026756	1474
6027100	1474
6027312	1474
6027422	1474
6027523	938
6053398	1474
6053709	1474
6054068	1474
6054372	1474
6054466	166
6054576	1474
6054676	1474
6054775	1474
6054875	138
6087722	1474
6088166	1474
6088466	1474
6088902	1474
6089420	1474
6089910	1474
6090136	1474
6090239	1474
6090340	1474
6090537	1474
6090650	1474
6090750	1474
6090854	390
6162319	1474
6162625	1474
6162830	110
6214054	1474
6214246	82
6214497	1474
6214787	1474
6214893	1474
6214995	1474
6215311	166
6215416	1474
6215517	1474
6215616	1474
6215838	1474
6215947	1474
6216050	1474
6216160	222
6216261	1474
6255946	1474
6256145	1474
6256247	1474
6256347	1474
6256449	1474
6256549	1474
6256650	1474
6256766	1474
6256866	1474
6256966	1474
6257067	1474
6257180	1474
6295963	1474
6296337	1474
6296449	1474
6296555	1474
6296659	530
6320611	1474
6320711	1474
6320812	1474
6320928	1474
6321038	166
6384795	1474
6438826	1474
6439029	1474
6439152	1474
6439246	1474
6439349	1474
6439668	1474
6439820	1474
6439944	1474
6440171	1474
6440272	1474
6440387	1474
6440501	1474
6440599	1474
6479470	1474
6479729	1474
6711816	1474
6712002	1474
6712248	1474
6712348	1474
6712448	1474
6712549	1474
6712656	1474
6712755	1474
6712857	1474
6712956	1474
6713057	1474
6713163	1474
6713265	1474
6755453	1474
6756370	1474
6756740	1474
6756926	1474
6757124	1474
6757246	1474
6757350	1474
6757467	1474
7248254	1474
7248353	1474
7248452	1474
7248548	1474
7248645	1474
7248743	1474
7248842	1474
7248943	1474
7249044	1474
7249144	1474
7249258	1474
7249358	1474
7249650	1474
7316174	1474
7505650	1474
7505935	1474
7506037	1474
7506340	1474
7506557	1474
7506668	1474
7506782	1474
7506995	1474
7507084	1474
7507183	1474
7507288	1474
7507393	1474
7507511	1474
7548038	1474
7548148	1474
7548265	1474
7548361	1474
7548458	1474
7548556	1474
7548655	1474
7548762	1474
8038563	1474
8038778	1474
8038998	1474
8039102	1474
8039203	1474
8039327	1474
8039428	1474
8039529	1474
8039629	1474
8039728	1474
8039828	1474
8040047	1474
8040164	1474
8082653	1474
8083026	1474
8594322	1474
8594587	1474
8594802	1474
8594932	1474
8595270	1474
8595494	1474
8595612	1474
8595713	1474
8595933	1474
8596033	1474
8596132	1474
8596255	1474
8596357	1474
8663402	1474
8663504	1474
8663605	1474
8663744	1474
8663846	1474
8663954	1474
8664054	1474
8664153	1474
8856477	1474
8856696	1474
8856961	1474
8857156	1474
8857508	1474
8857731	1474
8857833	1474
8857936	1474
8858154	1474
8858263	1474
8858366	1474
8858465	1474
8858567	1474
8858782	1474
8912260	1474
9121156	1474
9121799	1474
9122003	1474
9122335	1474
9122739	1474
9122852	1474
9122956	1474
9123054	1474
9123151	1474
9123252	1474
