2995584	784
8882050	58
8883376	54
8943451	1474
8943679	1474
8946785	1474
8947015	1474
8947244	1474
8947619	1474
8948636	1474
8948941	1474
8949136	1474
8949279	1474
8949574	334
9006994	1474
9007249	1474
9007757	1474
9007925	1474
9008631	1474
9008863	194
9009400	1474
9009757	1474
9009895	1474
9010112	1474
9010566	1474
9010797	194
9015919	1474
9023178	1474
9024609	1474
9024938	1474
9025535	1474
9025771	1474
9026107	350
9079253	1474
9079390	1474
9079857	1474
9080208	1474
9080372	1474
9080582	1474
9080863	94
9081048	1474
9081180	1474
9081698	110
9081948	1474
9082269	1474
9082415	1474
9082722	138
9082858	1474
9083012	1474
9083350	110
9083516	1474
9083792	1474
9084185	1474
9084325	138
9084609	1474
9084744	1474
9084911	110
9085205	1474
9085462	1474
9085602	1474
9085755	1474
9102517	1474
9103143	1474
9103642	1474
9103919	1474
9104136	1474
9104297	1474
9104763	1474
9105012	1474
9105244	278
9112744	1474
9127342	1474
9127681	1474
9128173	1474
9128585	1474
9128832	166
9129079	1474
9129363	82
9129868	1474
9130099	1474
9130400	1474
9130625	138
9131190	1474
9131444	1474
9145961	1474
9149810	1474
9150727	1474
10534059	1474
10537747	1474
10538016	1474
10542605	1474
10542840	1474
10543544	1474
10543772	1474
10554556	1474
10555040	1474
10555407	1474
10555767	1474
10556188	1474
10556490	1474
10564587	1474
10565062	1474
10565585	1474
10566314	1474
10566728	1474
10566891	1474
10567409	1474
10582230	1474
10582362	1474
10582514	1474
10582781	1474
10583075	1474
10584184	1474
10584379	1474
10604315	1474
10604456	1474
10604578	1474
10604710	1474
10605050	1474
10605522	1474
10605661	1474
10622933	1474
10623060	1474
10623194	1474
10623314	1474
10623461	1474
10623635	1474
10624177	1474
10624469	1474
10632709	1474
10632997	1474
10633981	1474
10634133	1474
10634638	1474
10635083	1474
10635312	1474
10636431	1474
10636748	1474
10653177	1474
10653314	1474
10653633	1474
10653854	1474
10656590	1474
10656718	1474
10656838	1474
10656963	1474
10666473	1474
10666602	1474
10666727	1474
10666857	1474
10667179	1474
10667718	1474
10667857	1474
10668234	1474
10668682	1474
10674141	1474
10674437	1474
10674568	1474
10674695	1474
10674822	1474
10675282	1474
10675520	1474
10676036	1474
10676903	1474
10677133	1474
10692839	1474
10693149	1474
10693302	1474
10693576	1474
10694165	1474
10694399	1474
10698213	1474
10698527	1474
10698658	1474
10698787	1474
10709253	1474
10709450	1474
10709820	1474
10710322	1474
10710968	1474
10711197	1474
10711497	1474
10714235	1474
10714645	1474
10715003	1474
10715230	1474
10718841	1474
10719070	1474
10719205	1474
10719385	1474
10719719	1474
10720283	1474
10721150	1474
10721562	1474
10722001	1474
10722227	1474
10727152	1474
10727364	1474
10727490	1474
10727620	1474
10727787	1474
10728081	1474
10728674	1474
10729411	1474
10730163	1474
10730299	1474
10730620	1474
10736386	1474
10736519	1474
10736654	1474
10736780	1474
10736910	1474
10737065	1474
10745796	1474
10746109	1474
10746292	1474
10746533	1474
10746715	1474
10746939	1474
10748245	1474
10748456	1474
10748683	1474
10748865	1474
10748998	1474
10749176	1474
10761154	1474
10761294	1474
10761437	1474
10761565	1474
10761689	1474
10761831	1474
10761966	1474
10762371	1474
10762502	1474
10762890	1474
10763034	1474
10763562	1474
10763693	1474
10807339	1474
10807530	1474
10807662	1474
10807839	1474
10808015	1474
10808213	1474
10808370	1474
10808498	1474
10808642	1474
10808768	1474
10808901	1474
10809026	1474
10809151	1474
10845472	1474
10845644	1474
10845893	1474
10846018	1474
10846144	1474
10846271	1474
10846411	1474
10846552	1474
10846679	1474
10846808	1474
10846934	1474
10847060	1474
10847184	1474
10888448	1474
10888578	1474
10888912	1474
10889044	1474
10889170	1474
10889295	1474
10889434	1474
10889562	1474
10889732	1474
10889862	1474
10889991	1474
11027871	1474
11028075	1474
11028255	1474
11028416	1474
11028541	1474
11028684	1474
11028831	1474
11028982	1474
11029185	1474
11030114	1474
11030251	1474
11030522	1474
11030652	1474
11103646	1474
11104224	1474
11104459	1474
11316470	1474
11316907	1474
11317160	1474
11317463	1474
11317589	1474
11317716	1474
11317904	1474
11318033	1474
11318162	1474
11318298	1474
11318450	1474
11318575	1474
11318699	1474
11371513	1474
11371638	1474
11371763	1474
11371919	1474
11372356	1474
11372482	1474
11372616	1474
11372742	1474
11372869	1474
11576538	1474
11576846	1474
11577072	1474
11577346	1474
11577586	1474
11577713	1474
11577838	1474
11577961	1474
11578086	1474
11578212	1474
11578350	1474
11578475	1474
11578596	1474
11653792	1474
11654081	1474
11840417	1474
11840823	1474
11841182	1474
11841408	1474
11841535	1474
11841660	1474
11841782	1474
11841928	1474
11842049	1474
11842198	1474
11842331	1474
11842516	1474
11842646	1474
11881419	1474
11881753	1474
11881882	1474
11882016	1474
11882202	1474
11882416	1474
11882555	1474
11882696	1474
12125118	1474
12125246	1474
12198495	1474
12199037	1474
12644220	1474
13546025	1474
13550781	1474
13551053	1474
13558759	1474
13559262	1474
13559812	1474
13560290	1474
13571144	1474
13571635	1474
13572071	1474
13572591	1474
13573093	1474
13573842	1474
13575847	1474
13575971	1474
13585005	1474
13585138	1474
13585354	1474
13586197	1474
13586362	1474
13586930	1474
13587131	1474
13587545	1474
13603948	1474
13604152	1474
13604489	1474
13604853	1474
13605536	1474
13605761	1474
13606412	1474
13615902	1474
13616506	1474
13617047	1474
13619333	1474
13619493	1474
13619614	1474
13619777	1474
13620123	1474
13627976	1474
13628295	1474
13628606	1474
13628780	1474
13628931	1474
13629310	1474
13629620	1474
13629846	1474
13632801	1474
13641295	1474
13641837	1474
13642039	1474
13642171	1474
13674019	1474
13674182	1474
13674314	1474
13674557	1474
13674686	1474
13674927	1474
13675051	1474
13675180	1474
13675303	1474
13694617	1474
13694837	1474
13694963	1474
13695090	1474
13695213	1474
13695428	1474
13695727	1474
13695852	1474
13696092	1474
13696224	1474
13696358	1474
