7001284	784
9029197	58
9052309	54
9200703	1474
9200830	1474
9202759	1474
9202886	1474
9203234	1474
9207373	1474
9207663	1474
9207904	1474
9208331	1474
9208602	1474
9209264	334
9373632	1474
9373767	1474
9373896	1474
9374054	1474
9374307	1474
9374588	1474
9374786	1474
9375061	1474
9375369	278
9375707	1474
9376054	82
9376188	1474
9380770	1474
9381001	1474
9381399	1474
9381658	1474
9381907	1474
9382311	1474
9382542	1474
9382771	1474
9382910	1474
9383039	1474
9383189	362
9560645	1474
9561413	1474
9591325	1474
9591643	1474
9591907	222
9620705	1474
11031747	1474
11047072	1474
11047439	1474
11089188	1474
11089507	1474
11090028	1474
11125812	1474
11126113	1474
11126250	1474
11126548	1474
11126920	1474
11165551	1474
11166061	1474
11201519	1474
11201792	1474
11232318	1474
11254671	1474
11255175	1474
11255702	1474
11256561	1474
11256796	1474
11257497	338
11281619	1474
11282333	327
11282565	1474
11283294	849
11289859	1196
11294183	1474
11314525	1474
11314962	1474
11315504	1474
11315732	1474
11339560	1474
11339838	1474
11340248	1474
11362304	1474
11362729	1474
11362927	1474
11363410	1474
11379013	1474
11379425	1474
11379635	1474
11380205	1474
11380451	1474
11394130	1474
11394688	1474
11394916	1474
11395301	1474
11395588	1474
11395884	1474
11406745	1474
11407060	1474
11407542	1474
11408253	1474
11408500	1474
11419300	1474
11419620	1474
11419799	1474
11419925	1474
11420243	1474
11420548	1474
11420868	1474
11431790	1474
11432016	1474
11432209	1474
11432551	1474
11432909	1474
11433426	1474
11445046	1474
11445274	1474
11445441	1474
11445572	1474
11445897	1474
11446237	1474
11446585	1474
11456633	1474
11456758	1474
11456888	1474
11457311	1474
11457537	1474
11457973	1474
11458565	1474
11458803	1474
11469551	1474
11470078	1474
11470214	1474
11470406	1474
11470538	1474
11470696	1474
11471269	1474
11471554	1474
11480710	1474
11481330	1474
11481464	1474
11481609	1474
11481752	1474
11482195	1474
11482432	1474
11482861	1474
11483390	1474
11498419	1474
11498672	1474
11498811	1474
11498969	1474
11499375	1474
11499697	1474
11500464	1474
11500634	1474
11508242	1474
11508434	1474
11508718	1474
11508880	1474
11509500	1474
11509766	1474
11510115	1474
11510272	1474
11510760	1474
11515442	1474
11515581	1474
11515738	1474
11516295	1474
11516628	1474
11517143	1474
11517378	1474
11517655	1474
11517940	1474
11518260	1474
11520607	1474
11520735	1088
11595112	1474
11595355	1474
11595538	110
11596240	1474
11596486	82
11596913	1474
11597262	1474
11597590	1474
11598052	138
11598379	1474
11598513	1474
11599039	110
11599375	1474
11599696	1474
11600052	110
11600678	1474
11630179	1474
11630563	1474
11630789	1474
11631143	1474
11631376	1474
11631923	1474
11632611	1474
11632840	1474
11633229	1474
11633506	1474
11633640	1474
11660329	1474
11660732	1474
11661232	1474
11661510	1474
11661643	1474
11661908	1474
11662427	1474
11662705	1474
11663209	1474
11663835	1474
11664314	1474
11691510	1474
11691717	1474
11692207	1474
11692458	1474
11694044	1474
11694172	1474
11709961	1474
11710771	1474
11710999	1474
11711324	1474
11711588	1474
11712207	1474
11727183	1474
11727332	1474
13038873	1474
13041593	1474
13042137	1474
13050442	1474
13050948	1474
13051243	1474
13066431	1474
13066667	1474
13067170	1474
13067492	1474
13094690	1474
13094924	1474
13095607	1474
13095910	1474
13128644	1474
13129251	1474
13129493	1474
13130737	1474
13130867	1474
13149218	1474
13149456	1474
13149818	1474
13150169	1474
13150452	1474
13150768	1474
13163833	1474
13164000	1474
13164899	1474
13165131	1474
13165477	1474
13165912	1474
13166486	1474
13175815	1474
13176248	1474
13177027	1474
13177535	1474
13178433	1474
13178715	1474
13189689	1474
13189823	1474
13192765	1474
13193187	1474
13193806	1474
13194035	1474
13206566	1474
13206934	1474
13207406	1474
13208876	1474
13209026	1474
13209186	1474
13209818	1474
13221580	1474
13221743	1474
13222052	1474
13222451	1474
13223015	1474
13223176	1474
13223718	1474
13223859	1474
13234281	1474
13234536	1474
13234668	1474
13234794	1474
13234924	1474
13235079	1474
13235460	1474
13235808	1474
13236969	1474
13247667	1474
13247799	1474
13247973	1474
13248192	1474
13248494	1474
13248811	1474
13249501	1474
13249829	1474
13256644	1474
13257277	1474
13257433	1474
13257896	1474
13258170	1474
13258528	1474
13258693	1474
13258825	1474
13259120	1474
13266131	1474
13266504	1474
13266692	1474
13266864	1474
13266997	1474
13267376	1474
13267598	1474
13268000	1474
13268587	1474
13268813	1474
13275262	1474
13275404	1474
13275535	1474
13275910	1474
13276164	1474
13276563	1474
13276717	1474
13277125	1474
13281933	1474
13282481	1474
13288861	1474
13289139	1474
13289645	1474
13289822	1474
13290654	1474
13291047	1474
13291293	1474
13291572	1474
13291700	1474
13295887	1474
13296050	1474
13302893	1474
13303026	1474
13303167	1474
13303290	1474
13329521	1474
13329661	1474
13329799	1474
13329953	1474
13330153	1474
13330693	1474
13330824	1474
13331039	1474
13331179	1474
13331303	1474
13331452	1474
13369758	1474
13369895	1474
13370036	1474
13370172	1474
13370296	1474
13370431	1474
13370559	1474
13370684	1474
13370810	1474
13370932	1474
13371066	1474
13409416	1474
13409552	1474
13409694	1474
13409832	1474
13409976	1474
13410099	1474
13410235	1474
13410358	1474
13410499	1474
13410626	1474
13410761	1474
13431818	1474
13431963	1474
13432175	1474
13432301	1474
13432465	1474
13432615	1474
13432772	1474
13432924	1474
13433210	1474
13433792	1474
13434011	1474
13434140	1474
13434264	1474
13434405	1474
13434530	1474
13474964	1474
13475089	1474
13475207	1474
13475330	1474
13475491	1474
13475617	1474
13475757	1474
13475882	1474
13476042	1474
13476217	1474
13476357	1474
13476496	1474
13515080	1474
13515224	1474
13515363	1474
13515503	1474
13515628	1474
13515766	1474
13515889	1474
13516017	1474
13698331	1474
13698485	1474
13698789	1474
13698917	1474
13699058	1474
13699228	1474
13699361	1474
13699514	1474
13699639	1474
13699764	1474
13699890	1474
13700145	1474
13737511	1474
13737646	1474
13737802	1474
13965192	1474
13965435	1474
13965590	1474
13966056	1474
13966197	1474
13966385	1474
13966525	1474
13966657	1474
13966801	1474
13966924	1474
13967047	1474
13967169	1474
14008439	1474
14008570	1474
14008724	1474
14009173	1474
14009311	1474
14009446	1474
14009697	1474
14009841	1474
14009985	1474
14256485	1474
14257035	1474
14257275	1474
14257510	1474
14257733	1474
14257862	1474
14258010	1474
14258135	1474
14258260	1474
14258414	1474
14258548	1474
14258714	1474
14319382	1474
14319948	1474
14320187	1474
14518522	1474
14518817	1474
14519074	1474
14519308	1474
14519511	1474
14519643	1474
14519899	1474
14520528	1474
14520718	1474
14520844	1474
14520968	1474
14521093	1474
14575601	1474
14576039	1474
14576621	1474
14576752	1474
14577033	1474
14577160	1474
14577285	1474
14577421	1474
14577569	1474
14784699	1474
14784861	1474
14785473	1474
14785704	1474
14785836	1474
14786243	1474
14786532	1474
14786696	1474
14786830	1474
14787036	1474
14787412	1474
14787713	1474
14836633	1474
14836968	1474
14837192	1474
15298175	1474
15298319	1474
15298553	1474
15298748	1474
15298875	1474
15299002	1474
15299131	1474
15299278	1474
15299405	1474
15299541	1474
15299669	1474
15299963	1474
15300361	1474
15337361	1474
15337539	1474
15337686	1474
15337855	1474
15337985	1474
15338168	1474
15338300	1474
15338427	1474
15588895	1474
15589152	1474
15589410	1474
15589900	1474
15590125	1474
15590296	1474
15590428	1474
15590569	1474
15590695	1474
15590832	1474
15590959	1474
15591095	1474
15591221	1474
15655965	1474
15656447	1474
15854209	1474
15854343	1474
15954716	1474
15955217	1474
17062963	1474
17075806	1474
17076263	1474
17092874	1474
17093195	1474
17093804	1474
17094232	1474
17125562	1474
17125748	1474
17125883	1474
17126459	1474
17126756	1474
17127278	1474
17127694	1474
17151121	1474
17151270	1474
17151576	1474
17151889	1474
17152840	1474
17153335	1474
17153575	1474
17176725	1474
17177056	1474
17177567	1474
17178325	1474
17178561	1474
17178927	1474
17179368	1474
17179746	1474
17203028	1474
17203167	1474
17203310	1474
17203773	1474
17203999	1474
17204660	1474
17205223	1474
17205751	1474
17207087	1474
17223025	1474
17223163	1474
17223289	1474
17223488	1474
17223988	1474
17224260	1474
17224526	1474
17224680	1474
17239826	1474
17239955	1474
17240182	1474
17240335	1474
17240741	1474
17241022	1474
17241150	1474
17241278	1474
17241405	1474
17274500	1474
17274951	1474
17275307	1474
17275442	1474
17275709	1474
17275842	1474
17275970	1474
17276127	1474
17276261	1474
17276402	1474
17330361	1474
17330527	1474
17331015	1474
17331148	1474
17331277	1474
17331405	1474
