8610342	58
8705663	54
8843176	706
8991618	58
9152013	74
9163645	54
9310502	88
9321154	54
9479088	77
9498331	54
9639858	73
9652664	54
9790045	63
9804606	54
9937939	85
9938953	54
10100219	91
10101427	54
10253915	70
10265015	54
10399743	104
10551067	58
10560264	54
10711805	150
10722861	1474
10723162	1474
10730775	1474
10731111	1474
10731672	1474
10731905	1474
10747072	1474
10747200	1474
10747402	1474
10747538	1474
10747711	334
10854428	1474
10854566	1474
10854834	1474
10854974	1474
10855288	1474
10855947	1474
10856371	1474
10856508	1474
10856820	1474
10857005	1474
10857461	1474
10857689	1474
10857879	390
10994273	1474
10994419	1474
10994546	1474
10994696	1474
10994870	1474
10995033	1474
10995341	1474
10995633	1474
10995771	278
10996213	1474
10996498	1474
10996734	1474
10997111	1474
10997337	1474
10997483	1474
10997614	1474
10997896	250
11166291	1474
11166633	1474
11167121	1474
11167347	1474
11167583	1474
11167748	1474
11167880	222
11168214	1474
11168442	1474
11168617	110
11168747	1474
11169044	1474
11300956	1474
11301554	1474
11301786	1474
11326159	1474
11531760	764
11703632	91
12530326	1474
12536003	1474
12536325	1474
12545249	1474
12545572	1474
12545705	1474
12545837	1474
12559678	1474
12559903	1474
12560475	1474
12560768	1474
12561190	1474
12561865	1474
12562280	1474
12562819	1474
12594256	1474
12594400	1474
12594706	1194
12595025	1474
12595252	1474
12595656	1474
12595903	172
12596434	1474
12596823	1474
12597250	170
12619036	1474
12619165	169
12619285	1474
12619490	1008
12619813	1474
12622056	1474
12634671	1474
12635294	1474
12635617	1474
13993151	54
15550087	1474
15555375	1474
15557239	1474
15573907	1474
15574341	1474
15574606	1474
15574854	1474
15575009	1474
15575328	527
15602358	1474
15630083	1474
17062010	1474
17073461	1474
17073606	1474
17087844	1474
17088737	1474
17088973	1474
17113341	1474
17113587	1474
17113959	1474
17141720	1474
17142185	1474
17142691	1474
17142926	1474
17169828	1474
17170265	1474
17170521	1474
17170947	1474
17171317	1474
17195546	1474
17195833	1474
17196515	1474
17196760	1474
17197273	1474
17218329	1474
17218461	1474
17218602	1474
17218731	1474
17218859	1474
17218991	1474
17234141	1474
17234583	1474
17234872	1474
17235233	1474
17235443	1474
17235843	1474
17247951	1474
17248126	1474
17248762	1474
17248994	1474
17249472	1474
17250173	1474
17250435	1474
17263055	1474
17263185	1474
17263317	1474
17263455	1474
17263601	1474
17263784	1474
17273954	1474
17274084	1474
17274230	1474
17274357	1474
17276527	1474
17276669	1474
17276804	1474
17284949	1474
17285080	1474
17285207	1474
17285356	1474
17285486	1474
17285632	1474
17285946	1474
17286254	1474
17294191	1474
17294353	1474
17294598	1474
17294754	1474
17295026	1474
17295382	1474
17295547	1474
17308168	1474
17308320	1474
17308458	1474
17308620	1474
17308892	1474
17309201	1474
17309545	1474
17319689	1474
17320296	1474
17320548	1474
17320969	1474
17321290	1474
17321427	1474
17321941	1474
17322165	1474
17333524	1474
17333910	1474
17334227	1474
17334546	1474
17334782	1474
17335303	1474
17335540	1474
17335884	1474
17346725	1474
17347070	1474
17347226	1474
17347446	1474
17348214	1474
17348609	1474
17348747	1474
17348891	1474
17349356	1474
17359440	1474
17359860	1474
17360359	1474
17360508	1474
17360679	1474
17361160	1474
17361427	1474
17361716	1474
17361964	1474
17362188	1474
17378096	1474
17378469	1474
17378869	1474
17379244	1474
17379587	1474
17379748	1474
17380438	1474
17380694	1474
17380978	1474
17392232	1474
17392466	1474
17392707	1474
17393197	218
17475621	1474
17475754	1474
17475904	1474
17476272	1474
17476414	1474
17476806	1474
17477071	222
17477254	1474
17477553	1474
17477711	110
17478097	1474
17478404	82
17478640	1474
17478773	82
17478915	1474
17481866	1474
17482018	1474
17482149	1474
17482322	166
17642293	1474
19064565	1474
19077419	1474
19077667	1474
19097258	1474
19097464	1474
19097963	1474
19098518	1474
19125277	1474
19125781	1474
19126117	1474
19126429	1474
19126644	1474
19127108	1474
19127661	1474
19154587	1474
19155112	1474
19155336	1474
19155957	1474
19156164	1474
19161851	1474
19161982	1474
19187266	1474
19187509	1474
19188279	1474
19188894	1474
19190060	1474
19190281	1474
19215548	1474
19216094	1474
19216343	1474
19216696	1474
19243698	1474
19243836	1474
19244682	1474
20571034	1474
20585654	1474
20586196	1474
20612789	1474
20613560	1474
20613996	1474
20649817	1474
20650338	1474
20650981	1474
20651282	1474
20688456	1474
20688865	1474
20689420	1474
20689873	1474
20690350	1474
20723470	1474
20723970	1474
20724367	1474
20724646	1474
20724908	1474
20755218	1474
20755556	1474
20755953	1474
20756351	1474
20757003	1474
20757375	1474
20786763	1474
20786932	1474
20787098	1474
20787271	1474
20787539	1474
20787778	1474
20813495	1474
20813756	1474
20813921	1474
20816563	1474
20816733	1474
20816960	1474
20817200	1474
20842182	1474
20842331	1474
20842483	1474
20842720	1474
20842919	1474
20843205	1474
20866900	1474
20867073	1474
20867242	1474
20867453	1474
20867695	1474
20868119	1474
20868349	1474
20868821	1474
20893807	1474
20894037	1474
20894376	1474
20894798	1474
20895024	1474
20895352	1474
20895618	1474
20896119	1474
20911922	1474
20912196	1474
20912517	1474
20912844	1474
20913759	1474
20914264	1474
20914632	1474
20914891	1474
20915112	1474
20927616	1474
20927922	1474
20928356	1474
20928613	1474
20929036	1474
20929260	1474
20929556	1474
20929807	1474
20946535	1474
20946778	1474
20946984	1474
20947231	1474
20947419	1474
20947658	1474
20948036	1474
20948287	1474
20948524	1474
20959019	1474
20959383	1474
20959806	1474
20960244	1474
20960926	1474
20961364	1474
20961725	1474
20961900	1474
20962179	1474
20962428	1474
20969137	1474
20969309	1474
20970966	1474
20971132	1474
20971299	1474
20971585	1474
20971816	1474
20972539	1474
20972942	1474
20973425	1474
20979877	1474
20980092	1474
20985194	1474
20985361	1474
20985528	1474
20985787	1474
20986014	1474
20986398	1474
20986667	1474
20987007	1474
20987233	1474
20992228	1474
20992948	1474
