9359739	58
9373498	54
11030778	1474
11039555	784
11041793	1474
11042311	1474
11078825	1474
11079466	1474
11079792	1474
11117072	1474
11117800	1474
11118732	1474
11118941	1474
11161718	1474
11161903	1474
11162314	1474
11162588	1474
11200126	1474
11200474	1474
11231937	1474
11253175	1474
11253463	1474
11253801	1474
11254085	1474
11254512	1474
11279379	1474
11279522	1474
11279970	1474
11280415	1474
11280999	1474
11281230	1474
11311896	1474
11312254	1474
11312723	1474
11313222	1474
11313622	1474
11313849	1474
11314297	1474
11337967	1474
11338105	1474
11338235	1474
11338396	1474
11338523	1474
11338860	1474
11339164	1474
11359993	1474
11360677	1474
11360910	1474
11361334	1474
11361468	1474
11361598	1474
11362021	1474
11376971	1474
11377234	1474
11377381	1474
11377507	1474
11377635	1474
11377977	1474
11378325	1474
11378461	1474
11391264	1474
11391414	1474
11391742	1474
11391879	1474
11392478	1474
11392753	1474
11393124	1474
11393568	1474
11393829	1474
11402941	1474
11403569	1474
11403798	1474
11404215	1474
11405987	1474
11406112	1474
11406305	1474
11406440	1474
11416375	1474
11416880	1474
11417020	1474
11417174	1474
11417743	1474
11418388	1474
11418615	1474
11419063	1474
11428902	1474
11429195	1474
11429437	1474
11429697	1474
11430081	1474
11430629	1474
11430854	1474
11431330	1474
11431467	1474
11443054	1474
11443427	1474
11443582	1474
11444115	1474
11444274	1474
11444556	1294
11535943	1474
11536361	1474
11536586	1474
11536748	1474
11537018	1474
11537199	1474
11537436	1474
11537568	1474
11537879	1474
11538175	1474
11538462	1474
11548682	1474
11549167	1474
11549497	1474
11549722	1474
11550164	1474
11550397	1474
11550530	1474
11550661	1474
11550952	1474
11551172	614
11644571	1474
11644843	82
11783586	1474
11783880	1474
11784298	1474
11785030	1474
11785258	1474
11785411	1474
11786075	1474
11786323	1474
11786709	1474
11786835	1474
11786963	1474
11787118	362
11796954	1474
11797082	1474
11797213	1474
11797350	1474
11797499	1474
11797922	1474
11798147	1474
11798506	1474
11798853	1474
11799239	1474
11799647	1474
11799784	1474
11804801	1474
11805261	1474
11805578	1474
11806120	1474
11806552	1474
11806707	1474
11807416	1474
11808357	1474
11808587	1474
11808730	1474
11809025	1474
11809618	1474
11809802	1474
11816356	1474
11816487	1474
11816613	1474
11816749	1474
11824860	1474
11825196	1474
11827559	1474
11827685	1474
11827982	1474
11828190	1474
11828489	1474
11828676	1474
11830939	1090
11861006	1474
11861150	1474
11861286	1474
11861487	1474
11861612	166
12027167	1474
12027304	1474
12027459	1474
12027592	138
12027721	1474
12027878	82
12028508	1474
12028635	1474
12028762	1474
12028888	1474
12029014	1474
12029143	1474
12029271	222
12029417	1474
12029545	1474
12029673	1474
12029800	138
12032577	1474
12032729	1474
12032855	1474
12074335	1474
12074711	1474
12075018	1474
12075278	1474
12075577	1474
12075736	1474
12076158	1474
12076292	1474
12076433	1474
12076563	390
12076688	1474
12076814	1474
12076939	1474
12077064	1474
12077189	1474
12105626	1474
12106226	1474
12131853	1474
12132537	1474
12132765	1474
12133430	1474
12133682	1474
12133814	1474
12133939	1474
12164602	1474
12164731	1474
12164857	1474
12165006	1474
12165159	1474
12165581	1474
12166119	1474
12166359	1474
12177863	1474
12178137	1474
13545578	1474
13548904	1474
13549126	1474
13554586	1474
13554716	1474
13554892	1474
13555028	1474
13560952	1474
13561557	1474
13562076	1474
13562449	1474
13562680	1474
13563472	1474
13564306	1474
13576187	1474
13576737	1474
13576965	1474
13577338	1474
13577586	1474
13588024	1474
13588455	1474
13589205	1474
13589456	1474
13590087	1474
13606897	1474
13607299	1474
13607753	1474
13608290	1474
13608785	1474
13620502	1474
13620885	1474
13621414	1474
13621722	1474
13622498	1474
13622751	1474
13632947	1474
13637110	1474
13637428	1474
13637650	1474
13637836	1474
13637969	1474
13644998	1474
13645126	1474
13646431	1474
13646568	1474
13646958	1474
13647180	1474
13653826	1474
13654226	1474
13654530	1474
13655221	1474
13655455	1474
13655797	1474
13662886	1474
13663155	1474
13663289	1474
13663499	1474
13663936	1474
13664194	1474
13664421	1474
13668761	1474
13669108	1474
13669361	1474
13670188	1474
13670441	1474
13671024	1474
13673080	1474
13673237	1474
13675438	1474
13675565	1474
13675707	1474
13675830	1474
13675972	1474
13676597	1474
13676828	1474
13680614	1474
13681040	1474
13681173	1474
13681301	1474
13681479	1474
13681893	1474
13682289	1474
13682543	1474
13684495	1474
13684622	1474
13684748	1474
13684876	1474
13685279	1474
13685710	1474
13685855	1474
13686128	1474
13686415	1474
13687019	1474
13687244	1474
13687493	1474
13687848	1474
13688209	1474
13688635	1474
13688770	1474
