5999551	784
8962086	58
8972395	54
9142229	1474
9142527	1474
9153801	1474
9154204	1474
9154440	1474
9154943	1474
9164385	1474
9164539	1474
9164856	1474
9164992	1474
9165321	334
9246041	1474
9246638	1474
9246867	1474
9247123	1474
9247630	1474
9247854	1474
9248609	1474
9248839	1474
9249093	1474
9249444	306
9361531	1474
9362422	1474
9362751	1474
9363017	1474
9363370	1474
9363651	1474
9363883	222
9364271	1474
9364501	1474
9365024	1474
9365176	1474
9365342	1474
9365656	1474
9365978	1474
9366158	250
9493663	1474
9493934	1474
9494314	1474
9494544	1474
9494776	1474
9494917	1474
9495049	1474
9495187	1474
9495571	1474
9495797	1474
9495953	334
9496140	1474
9496681	1474
9496936	1474
9497634	1474
9497877	1474
9498024	1474
9498184	222
9621430	1474
9621684	1474
9622014	1474
9622341	1474
9622780	1474
9622913	1474
9623056	1474
9623210	1474
9623484	1474
9623838	1474
9624090	1474
9737132	1474
9737855	1474
9738182	1474
9739176	138
9739484	1474
9739848	1474
9740320	1474
9740665	1474
9740903	1474
9741134	1474
9741443	1474
9741721	1474
9741981	1474
9742261	1474
9742611	1474
9742937	1474
9743170	1474
9743558	418
9765932	1474
11032201	1474
11052319	1474
11052463	1474
11090580	1474
11090869	1474
11093578	1474
11127243	1474
11127739	1474
11127968	1474
11169267	1474
11202214	1474
11202455	290
14050387	1474
14063784	1474
14064217	1474
14084597	1474
14085193	1474
14087476	1474
14087807	1474
14121103	1474
14121574	1474
14121882	1474
14122167	1474
14160554	1474
14160783	1474
14161068	1474
14161327	1474
14193434	1474
14194266	1474
14225982	1474
14226515	1474
14226744	1474
14250120	1474
14250573	1474
14253823	1474
14273269	1474
14273550	1474
14274071	1474
14277729	1474
14297713	1474
14298053	1474
14298600	1474
14298878	1474
14300548	1474
14320882	1474
14321285	1474
14321675	1474
14321932	1474
14322411	1474
14345211	1474
14345457	1474
14345811	1474
14346133	1474
14346619	1474
14346875	1474
14369054	1474
14369184	1474
14369326	1474
14369494	1474
14369894	1474
14370295	1474
14370626	1474
14393946	1474
14394337	1474
14394816	1474
14395127	1474
14395514	1474
14395895	1474
14419592	1474
14419727	1474
14419880	1474
14420361	1474
14420690	1474
14421071	1474
14444058	1474
14444259	1474
14444677	1474
14444974	1474
14445380	1474
14445759	1474
14446125	1474
14471432	1474
14471661	1474
14471901	1474
14472113	1474
14472394	1474
14472815	1474
14472974	1474
14473450	1474
14494453	1474
14494738	1474
14495384	1474
14495730	1474
14496165	1474
14496304	1474
14496972	1474
14499336	1474
14499473	1474
14516479	1474
14516628	1474
14516756	1474
14517509	1474
14517826	1474
14518217	1474
14521220	1474
14521349	1474
14530725	1474
14530970	1474
14531365	1474
14531696	1474
14532569	1474
14532911	1474
14535014	1474
14535138	1474
14544740	1474
14544870	1474
14545001	1474
14545129	1474
14545284	1474
14545704	1474
14545895	1474
14550299	1474
14550529	1474
14560818	1474
14561037	1474
14561186	1474
14561342	1474
14566424	1474
14566799	1474
14567019	1474
14567150	1474
14568168	1474
14568397	1474
14581108	1474
14581271	1474
14581798	1474
14582466	1474
14583745	1474
14589352	1474
14589695	1474
14590179	1474
14590539	1474
14593722	770
14628225	1474
14628480	1474
14628822	1474
14629172	1474
14629653	1474
14630079	1474
14630648	1474
14630786	1474
14630941	1474
14631298	1474
14631656	1474
14652655	1474
14652784	390
14732853	1474
14733360	1474
14733509	1474
14734114	1474
14734435	1474
14734814	1474
14735242	1474
14735480	1474
14735615	1474
14735746	1474
14735872	1474
14735999	1474
14741333	1474
14742053	1474
14742281	1474
14742581	1474
14742770	502
14845809	1474
14846073	1474
14846206	1474
14846335	1474
14846479	1474
14846614	1474
14846912	222
14847167	1474
14847452	1474
14847681	1474
14847809	1474
14847935	1474
14848223	1474
14848355	1474
14848497	1474
14848647	1474
14848783	1474
14849067	1474
14849200	1474
14885579	1474
14885717	1474
14885845	446
14967538	1474
14967836	1474
14967973	1474
14968359	1474
14968506	1474
14968639	1474
14968893	1474
14969035	1474
14969168	1474
14969498	1474
14969641	334
14969770	1474
14969899	1474
15010512	1474
15010643	1474
15010776	1474
15010924	1474
15011052	1474
15011191	1474
15011358	1474
15011494	1474
15011620	1474
15011768	1474
15011900	1474
15012035	1474
15012232	446
15100726	1474
15100966	1474
15101371	1474
15101841	1474
15102071	1474
15102294	1474
15102663	1474
15102812	1474
15102939	278
15103070	1474
15103197	1474
15103324	1474
15103451	1474
15103594	1474
15116263	1474
15116785	1474
15148818	1474
15149049	1474
15149300	1474
15149447	1474
15149589	1474
15149715	1474
15149842	1474
15149967	1474
15150110	1474
15150233	1474
15150369	530
15213126	1474
15213267	1474
15213468	1474
15214122	1474
15214257	1474
15214390	1474
15214688	1474
15214821	1474
15214948	1474
15215094	1474
15215221	1474
15215367	362
15364441	1474
15364626	1474
15364768	1474
15364930	1474
15365057	1474
15365181	1474
15365306	1474
15365433	1474
15365578	1474
15365723	1474
15365847	1474
15365965	1474
15366093	1474
15405321	1474
15405459	1474
15405602	1474
15656905	1474
15657135	1474
15657608	1474
15657832	1474
15657979	1474
15658106	1474
15658234	1474
15658362	1474
15658488	1474
15658623	1474
15658749	1474
15658874	1474
15659002	1474
15718184	1474
15718768	1474
15719192	1474
15719471	1474
15719624	1474
15719753	1474
15719881	1474
15720074	1474
15915112	1474
15915242	1474
15915370	1474
15915519	1474
15915647	1474
15915775	1474
15915902	1474
15916059	1474
15916311	1474
15916441	1474
15916604	1474
15916734	1474
15916890	1474
15964714	1474
15964846	1474
16193903	1474
16194176	1474
16194656	1474
16194994	1474
16195122	1474
16195250	1474
16258331	1474
16258778	1474
16259001	1474
16259257	1474
16259619	1474
16259847	1474
16277723	1474
17561706	1474
17574280	1474
17574870	1474
17591641	1474
17591878	1474
17592707	1474
17592940	1474
17618719	1474
17619076	409
17619414	1474
17620102	388
17620339	1474
17620769	1474
17621003	1474
17621654	1474
17653123	1474
17654386	1474
18061515	784
20574586	1474
20594072	1474
20594580	1474
20632708	1474
20633060	1474
20633502	1474
20673259	1474
20673426	1474
20673663	1474
20711327	1474
20711804	1474
20712361	1474
20712728	1474
20740501	1474
20740880	1474
20741534	1474
20741864	1474
20742387	1474
20772305	1474
20772482	1474
20772896	1474
20773243	1474
20773620	1474
20804037	1474
20804493	1474
20804679	1474
20805204	1474
20835740	1474
20861284	1474
20887775	1474
20888007	1474
20888292	1474
20888629	1474
20906484	1474
20906696	1474
20919465	1474
20919991	1474
20920735	1474
20921559	1474
20938349	1474
20938499	1474
20938702	1474
20938931	1474
20939503	1474
20952133	1474
20952313	1474
20952534	1474
20955343	1474
20955491	1474
20955668	1474
20965093	1474
20965527	1474
20965771	1474
20966059	1474
20966285	1474
20966616	1474
20976980	1474
20977205	1474
20977512	1474
20977729	1474
20977956	1474
20978203	1474
20978405	1474
20989737	1474
20990067	1474
20990291	1474
20990661	1474
20990900	1474
20991268	1474
20991587	1474
21000854	1474
21001179	1474
21001485	1474
21001840	1474
21005504	1474
21005686	1474
21005857	1474
21013634	1474
21013923	1474
21014145	1474
21014491	1474
21014736	1474
21015102	1474
21015329	1474
21015694	1474
21026884	1474
21027097	1474
21027529	1474
21027769	1474
21028044	1474
21028317	1474
21028546	1474
21028935	1474
21037790	1474
21038037	1474
21038353	1474
21038668	1474
21038886	1474
21039281	1474
21039512	1474
21039837	1474
21040090	1474
21042731	1474
21042959	1474
21043267	1474
21043510	1474
21044373	1474
21044610	1474
21045173	1474
21045402	1474
21049141	1474
21049376	1474
21053179	1474
21053345	1474
21053512	1474
21053719	1474
21053947	1474
21054314	1474
21054516	1474
21060264	1474
21060496	1474
21060826	1474
21061068	1474
21061293	1474
21061627	1474
21061851	1474
21062210	1474
21062437	1474
21062650	1474
21069672	1474
21069910	1474
21070232	1474
21070461	1474
21070686	1474
21070941	1474
21071169	1474
21071545	1474
21071781	1474
21072348	1474
21072589	1474
21080718	1474
21080870	1474
21081016	1474
21081166	1474
21081384	1474
21081595	1474
21081933	1474
21082160	1474
21082607	1474
21082840	1474
21089503	1474
21089714	1474
21089891	1474
21090100	1474
21090401	1474
21090640	1474
21090881	1474
21091090	1474
21091333	1474
21092391	1474
21105843	1474
21106011	1474
21106176	1474
21106343	1474
21106533	1474
21106719	1474
21106884	1474
21107048	1474
21111056	1474
21111346	1474
21111576	1474
21111776	1474
21130864	1474
21131032	1474
21131199	1474
21131399	1474
21131629	1474
21131802	1474
21131967	1474
21132186	1474
21165561	1474
21165728	1474
21165893	1474
21166056	1474
21166218	1474
21166379	1474
21166541	1474
21166714	1474
21166899	1474
21167063	1474
21167230	1474
21167487	1474
21220385	1474
21220587	1474
21220811	1474
21221164	1474
21221335	1474
21221499	1474
21221728	1474
21221889	1474
21222050	1474
21222214	1474
21222377	1474
21222540	1474
21268863	1474
21269207	1474
21269406	1474
21269676	1474
21269845	1474
21270007	1474
21270170	1474
21270331	1474
21270492	1474
21270668	1474
21270833	1474
21270997	1474
21310973	1474
21311124	1474
21311271	1474
21311422	1474
21311575	1474
21311722	1474
21311867	1474
21312014	1474
21378579	1474
21379091	1474
21379222	1474
21379349	1474
21379479	1474
21379621	1474
21379751	1474
21379881	1474
21380055	1474
21380304	1474
21380453	1474
21380608	1474
21423419	1474
21423758	1474
21423887	1474
21645285	1474
21645693	1474
21645839	1474
21645965	1474
21646092	1474
21646217	1474
21646344	1474
21646469	1474
21646609	1474
21646739	1474
21646867	1474
21647006	1474
21691851	1474
21692205	1474
21692340	1474
21692469	1474
21692683	1474
21692840	1474
21693258	1474
21693400	1474
21693532	1474
21911826	1474
21912147	1474
21912291	1474
21912435	1474
21912560	1474
21912709	1474
21912840	1474
21912967	1474
21913102	1474
21913231	1474
21913370	1474
21913496	1474
21913652	1474
21952251	1474
21952514	1474
23589294	1474
23601952	1474
23602338	1474
23621141	1474
23621667	1474
23621905	1474
23622383	1474
23653349	1474
23653963	1474
23654481	1474
23654975	1474
23655206	1474
23655440	1474
