8675186	58
8809549	54
9033175	1474
9033511	1474
9059601	1474
9060833	1474
9061145	1474
9061379	1474
9089582	1474
9089716	1474
9090188	1474
9090436	1474
9090580	334
9240032	1474
9240420	82
9240676	1474
9241354	1474
9241663	110
9242206	1474
9242468	1474
9242735	110
9243170	1474
9243631	82
9244169	1474
9244414	1474
9244652	110
9245030	1474
9245390	1474
9245665	110
9249669	1474
9250317	1474
9250452	1474
9250598	1474
9250776	1474
9251042	1474
9251329	1474
9251573	1474
9251848	1474
9252022	1474
9252238	334
9468328	1474
9468830	1474
9469182	110
9469642	1474
9469797	1474
9470205	110
9470529	1474
9470920	1474
9471050	110
9471206	1474
9471759	82
9471913	1474
9472392	1474
9473032	110
9473447	1474
9473627	1474
9473763	110
9474181	1474
9474720	1474
9475011	110
9475252	1474
9475397	1474
9475526	110
9475683	1474
9476005	1474
9476370	110
9476592	1474
9476725	1474
9476865	110
9477023	1474
9477329	1474
9477487	110
9478362	1474
9478754	1474
9478934	110
9481641	1474
9481779	1474
9481981	1474
9482354	1474
9482610	1474
9482751	1474
9483033	1474
9483257	1474
9483406	1474
9483530	1474
9483661	1474
9483943	1474
9484247	1474
9484487	1474
9484621	1474
9484784	1474
9484919	1474
9485740	530
9690125	1474
9690475	1474
9690704	110
9690837	1474
9690978	1474
9691107	110
9691537	1474
9691870	1474
9692200	110
9692347	1474
9692535	82
9692669	1474
9693010	1474
9693184	110
9693332	1474
9693740	1474
9693966	110
9697149	1474
9697439	1474
9697598	1474
9697932	1474
9698331	1474
9709706	1474
9709966	1474
9710189	1474
9710506	1474
9710752	1474
9711151	1474
9711596	1474
9711855	1474
9712199	1474
9712453	1474
9712825	1474
9713062	1474
9713340	1474
9713778	1474
9714071	1474
9714347	1474
9714577	1474
9714846	1474
9715991	1474
9716483	1474
9716819	1474
9717141	1474
9717430	1474
9736347	1474
10536302	784
11038919	1474
11077727	1474
11078229	1474
11114970	1474
11115249	1474
11115522	110
11115901	1474
11116540	1418
11156884	1474
11157298	1474
11157805	1474
11158211	1474
11159897	1474
11160275	110
11161135	1474
11161490	1418
11198291	1474
11198541	1474
11198964	1474
11199503	1474
14053667	1474
14070296	1474
14070971	1474
14102083	1474
14102675	1474
14103264	1474
14103498	1474
14143163	1474
14143676	409
14144184	1474
14144562	388
14145096	1474
14145441	355
14178058	1474
14179049	1474
14179295	1474
14210708	1474
14210941	1474
20069971	1474
20075647	1474
20076442	1474
20091316	1474
20091704	1474
20091895	1474
20101117	1474
20101251	1474
20101407	1474
20113977	1474
20114140	1474
20114447	1474
20115003	1474
20129992	1474
20130442	1474
20130843	1474
20131340	1474
20131710	1474
20142532	1474
20142889	1474
20144646	1474
20144778	1474
20144907	1474
20145044	1474
20153120	1474
20153372	1474
20153505	1474
20153644	1474
20153794	1474
20154099	1474
20163819	1474
20163955	1474
20164191	1474
20164916	1474
20165300	1474
20174065	1474
20174411	1474
20174740	1474
20175060	1474
20175371	1474
20175670	1474
20185640	1474
20185892	1474
20186541	1474
20187070	1474
20187211	1474
20187499	1474
20197434	1474
20197645	1474
20197788	1474
20197951	1474
20198641	1474
20198868	1474
20208395	1474
20208638	1474
20208989	1474
20209360	1474
20209522	1474
20209753	1474
20210121	1474
20219737	1474
20220600	1474
20220843	1474
20221347	1474
20221594	1474
20222476	1474
20222678	1474
20223139	1474
20237400	1474
