7001053	784
8614728	58
8782111	54
8919403	1474
8919631	1370
9058808	1422
9059055	1422
9059461	1422
9156742	1422
9157147	1422
9157382	1422
9157783	1422
9158383	1422
10534201	1474
10538375	1474
10538690	1474
10544505	1474
10544742	1474
10550206	1474
10550348	1474
10556811	1474
10557189	1474
10557730	1474
10558037	1474
10567832	1474
10567990	1474
10568570	1474
10568804	1474
10569492	1474
10584802	1474
10585199	1474
10585432	1474
10594544	1474
10594675	1474
10594802	1474
10605816	1474
10606314	1474
10606685	1474
10610445	1474
10610575	1474
10610700	1474
10624914	1474
10625452	1474
10625873	1474
10626171	1474
10626593	1474
10627184	1474
10636872	1474
10637004	1474
10637633	1474
10637954	1474
10638092	1474
10638248	1474
10657262	1474
10657594	1474
10657984	1474
10658334	1474
10658612	1474
10659148	1474
10659568	1474
10669060	1474
10669222	1474
10669451	1474
10670011	1474
10670359	1474
10670981	1474
10671117	1474
10671465	1474
10677447	1474
10677579	1474
10679875	1474
10680043	1474
10681206	1474
10681706	1474
10681833	1474
10691729	1474
10691856	1474
10698936	1474
10699111	1474
10702935	1474
10703060	1474
10704980	1474
10705109	1474
10708997	1474
10709123	1474
10715547	1474
10715872	1474
10716231	1474
10716410	1474
10716896	1474
10717536	1474
10717761	1474
10717987	1254
10764202	1422
10764524	1422
10764679	1422
10764917	1422
10765275	1474
10765626	1474
10766220	166
10766451	1422
10766743	1474
10766877	1370
10767009	1474
10767159	1474
10767571	1474
10767961	1474
10768437	1474
10768868	1474
10769210	1474
10769626	1474
10770132	1474
10770330	1474
10770710	1474
10770848	1474
10771368	1474
10771674	1474
10771903	1474
10774196	1474
10774356	1474
10774477	1474
10774607	1474
10774898	434
10875547	1474
10875683	1370
10876270	1422
10876512	1422
10877259	1474
10877620	1370
10877921	1474
10878464	1370
10878705	1474
10879137	1370
10879498	1422
10879912	1422
10880294	1422
10880538	1474
10880810	1370
10880945	1422
10881091	1474
10881374	1474
10881705	1474
10881853	1474
10881986	1474
10882451	1474
10882815	1474
10882957	1474
10883480	1474
10883749	1474
10884130	1474
10884259	1474
10884474	1474
10884953	1474
10885176	1474
10885966	1474
10886301	1474
10886764	1474
10887503	1474
10887726	1474
10888182	1474
10888311	1474
10890114	1474
10890262	1474
10890399	1474
10890532	1474
10890658	1474
10890790	1474
10890918	1474
10891321	1474
10891460	1474
10926486	1474
10926641	1474
10926790	1474
10926993	1474
10927355	1474
10927536	1474
10927680	1474
10927940	1474
10928142	762
10989229	1474
10989374	1370
10992631	1422
10992780	1422
10992936	1422
10993182	1422
10993306	1422
10993444	1422
10993574	1422
10993699	1422
10993823	1422
10993950	1422
10994076	1422
11048145	1474
11048607	1474
11049018	1474
11049423	1474
11049651	1474
11050317	1474
11050614	1474
11051078	1474
11051556	1474
11051692	1474
11051818	1474
11051992	1474
11052182	798
11102144	1474
11102515	1474
11102742	1474
11181440	1474
11181778	1474
11182068	1474
11212850	1474
12532385	1474
12540407	1474
12540994	1474
12553842	1474
12554129	1474
12554644	1474
12555085	1474
12582919	1474
12583050	1474
12583229	1474
12583975	338
12584772	1474
12585722	327
12585947	1474
12610350	1474
12612982	1474
12613114	1474
12613237	1474
12613414	1474
12613749	1474
12629769	1474
12630002	1474
12630492	1474
12630893	1474
12647768	1474
12648297	1474
12648846	1474
12649137	1474
12649501	1474
12662578	1474
12664022	1474
12664286	1474
12664711	1474
12665068	1474
12665471	1474
12674258	1474
12674759	1474
12676346	1474
12676479	1474
12677529	1474
12677714	1474
12677847	1474
12690291	1474
12690539	1474
12693096	1474
12693229	1474
12693358	1474
12693487	1474
12706250	1474
12706979	1474
12707211	1474
12707475	1474
12708006	1474
12708382	1474
12722099	1474
12722632	1474
12723187	1474
12723600	1474
12724253	1474
12724496	1474
12724972	1474
12744921	1474
12745052	1474
12745183	1474
12745304	1474
12745461	1474
12745925	1474
12746150	1474
12746481	1474
12760392	1474
12760689	1474
12760823	1474
12760945	1474
12761072	1474
12761454	1474
12761678	1474
12762065	1474
12762219	1474
12774768	1474
12775002	1474
12775250	1474
12775643	1474
12775898	1474
12776073	1474
12801282	1474
12801431	1474
12801558	1474
12801683	1474
12801808	1474
12801933	1474
12802068	1474
12802192	1474
12802320	1474
12841458	1474
12841594	1474
12841737	1474
12841861	1474
12841996	1474
12842120	1474
12842265	1474
12842402	1474
12842527	1474
12884776	1474
12884968	1474
12885096	1474
12885233	1474
12885366	1474
12885490	1474
12885611	1474
12885761	1474
12885883	1474
12925508	1474
12925646	1474
12925883	1474
12926019	1474
12926143	1474
12926280	1474
12926421	1474
12926562	1474
12926684	1474
12931155	1474
12931291	1474
12931448	1474
12931572	1474
12931715	1474
12931837	1474
12932015	1474
12932200	1474
12932325	1474
12969460	1474
12969594	1474
12969833	1474
12969959	1474
12970103	1474
12970227	1474
12970369	1474
12970491	1474
12970623	1474
12970745	1474
13009597	1474
13009741	1474
13010020	1474
13010150	1474
13010273	1474
13010410	1474
13010536	1474
13010661	1474
13010785	1474
13010922	1474
13058817	1474
13059167	1474
13059718	1474
13059999	1474
13060457	1474
13060580	1474
13060721	1474
13060875	1474
13212064	1474
13212331	1474
13212470	1474
13212859	1474
13212986	1474
13213110	1474
13213257	1474
13213389	1474
13213531	1474
13213656	1474
13262270	1474
13262669	1474
13262797	1474
13262921	1474
13263045	1474
13263169	1474
13263295	1474
13263431	1474
13466406	1474
13466598	1474
13466722	1474
13466846	1474
13467035	1474
13467190	1474
13467427	1474
13467682	1474
13467812	1474
13467936	1474
13468140	1474
13468270	1474
13505553	1474
13505747	1474
13505876	1474
13506001	1474
13506141	1474
13506267	1474
13506408	1474
13506535	1474
13506666	1474
13506788	1474
13548099	1474
13548332	1474
13548606	1474
13731914	1474
13732122	1474
13732252	1474
