9250009	58
9255380	54
9447161	285
9447357	1474
9467299	1474
9467432	1474
9467766	1474
9468082	1474
9480442	1474
9480749	1474
9480889	1474
9481164	1474
9481408	306
9630705	1474
9630837	1474
9630993	1474
9631259	1474
9631431	1474
9631795	1474
9632082	1474
9632220	1474
9632514	1474
9632746	1474
9632893	1474
9633023	818
9797925	1474
9798084	1474
9798399	1474
9798668	1474
9798856	1474
9799089	1474
9799237	1474
9799527	1474
9799673	1474
9799816	1474
9800122	1474
9800410	1474
9800596	1474
9800732	1474
9801133	1474
9801452	186
9975317	1474
9975502	1474
9975629	1474
9976114	1474
9976359	1474
9976574	1474
9976705	1474
9977027	1474
9977283	1474
9977427	1474
9977554	1474
9977919	1474
9978097	1474
9978228	1474
9978454	1474
9978614	1474
9978951	1474
9979279	1474
9979469	1474
9979601	546
10143777	1474
10143915	1474
10144560	1474
10144694	1474
10144817	1474
10144944	1474
10145344	1474
10145572	1474
10145791	278
10145924	262
10146312	1474
10146986	1474
10147412	1474
10147543	1474
10147669	1474
10148448	1474
10148967	1474
10149148	1474
10149301	1474
10149546	1474
10149677	1474
10149957	362
10335547	1474
10335727	1474
10335859	1474
10336165	1474
10336315	1474
10336678	1474
10336899	1474
10337031	1474
10337163	1474
10337354	1474
10337522	1474
10337799	362
10338103	1474
10338406	1474
10338627	1474
10338757	1474
10338885	1474
10339014	1474
10339169	1474
10339539	1474
10339710	1474
10339887	1474
10340019	1474
10340150	1474
10340280	1474
10340732	586
10502025	1474
10502159	1474
10502285	1474
10502473	1474
10502606	1474
10502761	1474
10503048	1474
10503738	1474
10503962	1474
10504205	1474
10504577	1474
10504715	1474
10505017	1474
10505154	418
10505521	1474
10505659	1474
10505922	1474
10506057	1474
10506394	166
10506620	1474
10506753	1474
10506874	1474
10507005	1474
10507195	1474
10507539	1474
10507918	222
10508346	1474
10508519	1474
10508682	1474
10508988	1474
10509469	1474
10509700	1474
10509929	1474
10510082	666
10694650	1474
10694976	1474
10695199	1474
10695370	1474
10695848	1474
10696102	1474
10696237	1474
10696404	1474
10696535	1474
10696826	1474
10697229	1474
10697372	1474
10697503	1474
10697849	1474
10698069	446
10699563	1474
10700292	1474
10700539	1474
10700979	1474
10701239	1474
10701471	1474
10701756	1474
10701980	914
10702124	1474
10702267	1474
10702562	1474
10702782	1474
10712378	1474
10712607	1474
10712767	1474
10712903	1474
10713283	1474
10713528	1474
10714007	222
10720705	1474
10858127	1474
10858310	1474
10858468	1474
10858727	1474
10858879	1474
10859121	1474
10859412	1474
10859603	1474
10859923	1474
10860340	1474
