8982832	58
8986993	54
9645109	1474
9645347	1474
9656156	1474
9656422	1474
9662715	1474
9663113	1474
9669640	1474
9669983	1474
9672394	1474
9672637	1474
9689799	334
9801683	1474
9801859	1474
9802085	1474
9802308	1474
9802561	1474
9802736	1474
9802873	1474
9803156	1474
9803413	278
9803556	1474
9803713	1474
9803967	1474
9804377	1474
9806959	1474
9807085	1474
9807248	222
9945158	1474
9945657	1474
9945783	1474
9946087	1474
9946428	1474
9946652	1474
9946781	1474
9946904	1474
9947033	1474
9947287	1474
9947437	334
9949636	1474
9949993	1474
9950263	110
9950510	1474
9950787	1474
9951030	1474
9951256	1474
9951547	1474
9951767	1474
9951921	1474
9952108	1474
9952456	278
10103788	1474
10103922	1474
10104631	1474
10104956	1474
10105108	1474
10105393	1474
10105523	222
10105661	1474
10105797	1474
10106016	110
10106151	1474
10106517	1474
10106741	1474
10106959	1474
10107089	1474
10107229	1474
10107559	1474
10107781	1474
10107911	1474
10108037	1474
10108398	1474
10108620	1474
10108789	390
10108918	1474
10109211	1474
10109354	1474
10109696	1474
10109916	1474
10110045	1474
10110172	1474
10110322	1474
10110614	1474
10110882	1474
10111102	334
10267444	1474
10267574	1474
10267700	1474
10267824	1474
10267949	1474
10268135	1474
10268291	1474
10268653	1474
10269039	1474
10269262	1474
10269878	1474
10270090	1474
10270222	1474
10270505	1474
10270824	1474
10271000	1474
10271130	502
10271409	1474
10271774	1474
10271995	1474
10272207	1474
10272345	1474
10272724	1474
10272946	1474
10273078	1474
10273209	1474
10273381	1474
10273708	1474
10273954	1474
10274133	390
10276985	1474
10277210	1474
10277394	1474
10277536	1474
10277756	1474
10277892	1474
10278252	1474
10278488	1474
10278619	1474
10278758	1474
10279225	1474
10279368	1474
10279696	390
10416287	1474
10418005	1474
10418284	1474
10418483	1474
10418864	1474
10419084	1474
10419368	1474
10419763	1474
10420715	1474
10421765	306
10422357	1474
10423690	1474
10424456	1474
10424686	1474
10424817	1474
10424942	1474
10425066	1474
10425217	1474
10425494	1474
10426132	1474
10426364	1474
10426513	362
10426644	1474
10427032	1474
10427168	1474
10427479	1474
10427610	1474
10427737	1474
10427895	1474
10428285	1474
10428561	1474
10428693	1474
10428840	1474
10429176	1474
10429403	1474
10429545	1474
10429694	1474
10429978	1474
10430159	502
10430350	1474
10430663	1474
10430994	1474
10431171	1474
10431303	1474
10431522	1474
10431829	1474
10432007	1474
10432504	1474
10432861	1474
10432995	1474
10433212	1474
10433379	1474
10433816	1474
10433953	446
10587620	1474
10587748	1474
10587892	1474
10588031	1474
10588237	1474
10588400	1474
10588638	1474
10588942	1474
10589162	1474
10589797	1474
10589935	1474
10590511	1474
10590731	1474
10590874	1474
10591017	446
10591298	1474
10591492	1474
10591652	1474
10591846	1474
10592200	1474
10592392	1474
10592535	1474
10592798	1474
10593122	1474
10593301	1474
10593451	1474
10593651	1474
10593806	1474
10594097	1474
10594248	446
10607065	1474
10607210	1474
10607474	1474
10607680	1474
10607813	1474
10607961	1474
10608149	1474
10608298	1474
10608441	1474
10608583	1474
10608708	1474
10608854	1474
10608978	1474
10609102	1474
10609259	1474
10609395	1474
10609540	1474
10609663	1474
10609804	1474
10609927	1474
10610052	1474
10610177	1474
10610305	1474
10645079	1474
10645214	1474
10645354	1474
10645481	1474
10645629	1474
10645754	1474
10645895	1474
10646021	1474
10646169	1474
10646295	1474
10646434	1474
10646558	1474
10646683	1474
10646809	1474
10646935	1474
10647080	1474
10647206	1474
10647358	1174
10732450	1474
10732806	1474
10733125	1474
10733256	1474
10733392	1474
10733519	1474
10733645	1474
10733773	1474
10733924	1474
10734049	1474
10734180	1474
10734305	1474
10734448	1474
10734571	1474
10734739	1474
10827789	1474
10828073	1474
10828311	1474
10828574	1474
10828703	1474
10828827	1474
10828953	1474
10829075	1474
10829199	1474
10829321	1474
10829458	1474
10829582	1474
10829705	1474
10829868	1474
10830010	1474
10830134	1474
10830269	1474
11123555	1474
11123787	1474
11649122	1474
11649896	1474
11650129	1474
11650513	1474
11651408	1474
11651746	1474
11652096	1474
11652588	1474
11652899	1474
11653127	1474
11653475	838
11683391	1474
12034373	784
13039692	1474
13049102	1474
13049406	1474
13061437	1474
