9534814	58
9563033	54
9736624	1474
9736896	1474
9758787	1474
9758927	1474
9765572	1474
9765798	1474
9777212	1474
9777562	1474
9777790	1474
9778050	1474
9778356	170
9901987	1474
9902214	1474
9902354	1474
9902544	1474
9902915	214
9903453	1474
9903681	94
9904976	1474
9905105	1474
9905450	1474
9905733	174
9906227	1474
9906462	1474
9906730	1474
9906856	1474
9914395	1474
9914731	1474
9914954	294
10091736	1474
10250246	1474
10250438	1474
10250567	134
10264631	1474
11534482	784
13038674	1474
13040642	1474
13041326	1474
13049551	1474
13049697	1474
13049997	1474
13050159	1474
13062537	1474
13063032	1474
13063382	1474
13064039	1474
13064337	1474
13065125	1474
13065316	1474
13065773	1474
13090283	1474
13090429	1474
13090559	1474
13090688	571
13091039	1269
13091293	1474
13091828	208
13092208	1474
13092458	206
13093198	1474
13093434	204
13093801	1474
13094031	1474
13123260	1474
13123398	1474
13123611	1474
13123746	1474
13124287	1474
13124599	1474
13125384	1474
13125618	1474
13128510	1474
13145455	1474
13145584	1474
13145706	1474
13145843	1474
13146251	1474
13146567	1474
13147019	1474
13147476	1474
13148005	1474
13159622	1474
13160015	1474
13160639	1474
13161163	1474
13161402	1474
13161771	1474
13162206	1474
13162535	1474
13162779	1474
13163153	1474
13173318	1474
13173634	1474
13173766	1474
13173894	1474
13174030	1474
13174187	1474
13174611	1474
13174767	1474
13175239	1474
13175549	1474
13186280	1474
13186661	1474
13186799	1474
13187276	1474
13187807	1474
13187935	1474
13188184	1474
13188421	1474
13188757	1474
13189199	1474
13189557	1474
13203880	1474
13204061	1474
13204203	1474
13204328	1474
13204665	1474
13204920	1474
13205076	1474
13205480	1474
13205679	1474
13206061	1474
13218209	1474
13218362	1474
13218522	1474
13218768	1474
13218926	1474
13219263	1474
13219817	1474
13220074	1474
13220843	1474
13221071	1474
13221327	1474
13229509	1474
13229651	1474
13229906	1474
13230264	1474
13230438	1474
13230777	1474
13233538	1474
13233681	98
13277285	1474
13277743	1474
13278073	1474
13278518	1474
13278837	1474
13278961	254
13279087	1474
13279273	1474
13279639	1474
13279768	1474
13279897	1474
13280320	1474
13280658	294
13281703	1474
13291827	1474
13291958	1474
13292156	1474
13292286	1474
13292425	254
13448163	1474
13448294	94
13448430	1474
13448576	1474
13448758	1474
13448915	482
13449252	1474
13449610	1474
13449836	1474
13449975	174
13450108	1474
13450480	1474
13450703	1474
13450838	1474
13450966	214
13451118	1474
13451359	1474
13451707	134
13633075	1474
13633203	1474
13633330	1474
13633901	1474
13634192	1474
13634664	1474
13634888	294
13635159	1474
13635511	1474
13635810	1474
13636068	174
13636200	1474
13636329	1474
13636628	1474
13636847	1474
13636981	1474
13645251	1474
13645393	1474
13645702	1474
13646057	374
13800615	1474
13800849	1474
13800983	1474
13801115	1474
13801241	1474
13801380	1474
13801570	1474
13801730	1474
13802028	374
13802931	1474
13803296	1474
13803694	1474
13804270	1474
13804507	1474
13804781	1474
13805330	1474
13805478	1474
13805772	1474
13805920	1474
13806045	1474
13806167	1474
13806304	1474
13806461	1474
13806587	1474
13806715	1474
13806841	1474
13806968	734
13979002	1474
13979140	1474
13979461	1474
13979615	1474
13979743	1474
13979868	1474
13980120	1474
13980276	1474
13980576	1474
13981024	1474
13981179	1474
13981388	494
13981523	1474
13982279	1474
13982413	1474
13982570	1474
13982700	1474
13982825	1474
14020513	1474
14020687	1474
14020813	1474
14020938	1474
14021069	1474
14021201	494
14190864	1474
14191096	1474
14222264	1474
14222503	1474
16051900	1474
16060111	1474
16060295	1474
16072215	1474
16072726	1474
16073586	1474
16073822	1474
16092665	1474
16093276	1474
16096627	1474
16096796	1474
16096931	1474
16097211	1474
16097586	1474
16097818	1474
16123280	1474
16123413	1474
16124525	1474
16124842	1474
16124971	1474
16125150	1474
16125682	1474
16125911	1474
16155594	1474
16155778	1474
16156205	1474
16156365	1474
16156985	1474
16157540	1474
16157905	1474
16158307	1474
16158756	1474
16188563	1474
16188862	1474
16189298	1474
16189532	1474
16189812	1474
16190170	1474
16190720	1474
16190969	1474
16191280	1474
16191426	1474
16216304	1474
16216458	1474
16216618	1474
16216923	1474
16217320	1474
16217595	1474
16218029	1474
16218417	1474
16218755	1474
16241662	1474
16241944	1474
16242169	1474
16242322	1474
16242448	1474
16242632	1474
16243044	1474
16243275	1474
16243706	1474
16244039	1474
16244226	1474
16264887	1474
16265138	1474
16265389	1474
16265932	1474
16266155	1474
16266443	1474
16266591	1474
16266955	1474
16267177	1474
16267531	1474
16267809	1474
16281981	1474
16282114	1474
16282241	1474
16282363	1474
16282493	1474
16282970	1474
16283246	1474
16283670	1474
16283807	1474
16283990	1474
16284165	1474
16296122	1474
16296472	1474
16296842	1474
16297215	1474
16297932	1474
16298158	1474
16298472	1474
16298829	1474
16299332	1474
16299470	1474
16299889	1474
16315470	1474
16315626	1474
16316259	1474
16316680	1474
16316911	1474
16317370	1474
16317840	1474
16318098	1474
16318241	1474
16318394	1474
16318828	1474
16331381	1474
16331690	1474
16332401	1474
16334273	1474
16334402	1474
16334561	1474
16334694	1474
16334851	1474
16335355	1474
16335705	1474
16336032	1474
16336559	1474
16336932	1474
16349976	1474
16350133	1474
16350373	1474
16350785	1474
16351072	1474
16351412	1474
16351735	1474
16351983	1474
16352732	1474
16352877	1474
16353176	1474
16353537	1474
16354067	1474
16367883	1474
16368042	1474
16368617	1474
16368841	1474
16369178	1474
16369307	1474
16369458	1474
16373203	1474
16373335	1474
16373461	1474
16373743	1474
16373886	1474
16374012	1474
16374162	1474
16383785	1474
16383944	1474
16384412	1474
16384831	1474
16384964	1474
16385264	1474
16385393	1474
16425130	1474
16425362	1474
16425594	1474
16425901	1474
16426029	1474
16426157	1474
16426296	1474
16426421	1474
16426567	1474
16426696	1474
16426821	1474
16426966	1474
16427092	1474
16427239	1474
16473894	1474
16474029	1474
16474155	1474
16474287	1474
16474412	1474
16474612	1474
16474744	1474
16474879	1474
16475009	1474
16475158	1474
16475284	1474
16475430	74
16475565	1474
16475695	1474
16475822	1474
16513107	1474
16513281	1474
16513526	1474
16513658	1474
16513787	1474
16513916	1474
16514061	1474
16514186	1474
16514320	1474
16514445	1474
16514585	1474
16514711	1474
16514836	1474
16514961	1474
16555079	1474
16555210	1474
16555357	1474
16555482	1474
16555624	1474
16555752	1474
16555880	1474
16556039	1474
16584874	1474
16585008	1474
16585304	1474
16585769	1474
16585904	1474
16586139	1474
16586279	1474
16586405	1474
16586550	1474
16586678	1474
16586823	1474
16586950	1474
16587085	1474
16587211	1474
16628640	1474
16850548	1474
16850857	1474
16851354	1474
16851487	1474
16851629	1474
16851759	1474
16851903	1474
16852028	1474
16852218	1474
16852355	1474
16852484	1474
16852657	1474
16852910	1474
16853516	1474
16894803	1474
16894945	1474
16895069	1474
16895198	1474
16895325	1474
16895470	1474
16895610	1474
16895740	1474
17143996	1474
17144549	1474
17144832	1474
17145212	1474
17145503	1474
17173368	1474
17395055	1474
17395265	1474
17395401	1474
18561144	1474
18566250	1474
18566400	1474
18572935	1474
18573406	1474
18573711	1474
18574136	1474
18584361	1474
18584749	1474
18585230	1474
18585468	1474
18585976	1474
18586379	1474
18586886	1474
18587457	1474
18608099	1474
18608683	1474
18608911	1474
18609296	1474
18609687	1474
18609915	1474
18610228	1474
18610729	1474
18627239	1474
18627402	1474
18627872	1474
18628478	1474
18628840	1474
18644221	1474
18644356	1474
18644529	1474
18644799	1474
18645327	1474
18645634	1474
18661068	1474
18661664	1474
18661940	1474
18662210	1474
18662790	1474
18663053	1474
18663531	1474
18679239	1474
18679388	1474
18679535	1474
18679668	1474
18679814	1474
18679948	1474
18712943	1474
18713078	1474
18713217	1474
18713343	1474
18713486	1474
18713625	1474
18713756	1474
18713886	1474
18724069	1474
18724287	1474
18724826	1474
18725088	1474
18725351	1474
18725499	1474
18725629	1474
18725774	1474
18781463	1474
18781607	1474
18781755	1474
18781883	1474
18782024	1474
18782152	1474
18782291	1474
18782418	1474
18823737	1474
18823870	1474
18824150	1474
18824420	1474
18824570	1474
18824874	1474
18825001	1474
18825129	1474
18865951	1474
18866087	1474
18866229	1474
18866356	1474
18866575	1474
18866702	1474
18866860	1474
18867005	1474
18904613	1474
18904837	1474
18904970	1474
18905244	1474
18905372	1474
18905523	1474
18905653	1474
18905793	1474
18951671	1474
18951801	1474
18951958	1474
18952172	1474
18952492	1474
18952771	1474
18953134	1474
18953264	1474
18982548	1474
18982881	1474
18983249	1474
18983511	1474
18983951	1474
18984416	1474
18984547	1474
18984698	1474
18984825	1474
19028159	1474
19028410	1474
19028995	1474
19029127	1474
19029249	1474
19029376	1474
19029580	1474
19029707	1474
19029845	1474
19084245	1474
19084480	1474
19084850	1474
19085201	1474
19085553	1474
19085918	1474
19086221	1474
19086642	1474
19086774	1474
19156838	1474
19157494	1474
19157741	1474
19158171	1474
19158476	1474
19159175	1474
19159659	1474
19160023	1474
19274070	1474
19274436	1474
19274603	1474
19275051	1474
19275182	1474
19275311	1474
19275452	1474
19275591	1474
19275719	1474
19340666	1474
19341338	1474
19341531	1474
19341933	1474
19342295	1474
19342528	1474
19342972	1474
19343193	1474
19343338	1474
19515978	1474
19516341	1474
19516875	1474
19517338	1474
19517470	1474
19517624	1474
19517764	1474
19517887	1474
19518027	1474
19556647	1474
19556925	1474
19557062	1474
