1492897	784
9231158	58
9232494	54
9393929	1474
9394158	1474
9395000	1474
9395136	1474
9395406	1474
9395541	1474
9396267	1474
9396507	1474
9396904	1474
9397064	1474
9397644	334
9570998	1474
9571135	1474
9571326	1474
9571760	1474
9571899	1474
9572419	1474
9573153	1474
9573340	1474
9573699	1474
9573857	306
9574202	1474
9574449	82
9600732	1474
9600919	1474
9601050	1474
9603175	1474
9603495	1474
9732887	1474
9733048	1474
9733318	1474
9733457	1474
9733738	1474
9733966	1474
9734151	1474
9734306	1474
9734832	1474
9735055	1474
9735183	1474
9735320	1474
9735450	390
9735587	1474
9735719	1474
9754729	1474
11031183	1474
11044549	1474
11044894	1474
11083734	1474
11084469	1474
11084953	1474
11085602	1474
11122423	1474
11122943	1474
11123173	1474
11164371	1474
13546370	784
14048303	1474
14059921	1474
14060106	1474
14076659	1474
14077158	1474
14077978	1474
14078258	1474
14111054	1474
14111358	1474
14111992	1474
14112363	1474
14151517	1474
14151774	1474
14152037	1474
14184215	1474
15550522	1474
15558997	1474
15559405	1474
15581331	1474
15581662	1474
15581809	1474
15607700	1474
15608010	1474
15608226	1474
15608412	1474
15633852	1474
15634082	1474
15634624	1474
15634853	1474
15663344	1474
15663749	1474
15664296	1474
15664544	1474
15665009	1474
15686374	1474
15686692	1474
15686990	1474
15687124	1474
15687248	1474
15687377	1474
15708277	1474
15708899	1474
15709285	1474
15709632	1474
15709960	1474
15727242	1474
15727587	1474
15727723	1474
15728108	1474
15728275	1474
15728768	1474
15729040	1474
15743674	1474
15744203	1474
15744434	1474
15744734	1474
15745275	1474
15745666	1474
15762054	1474
15762597	1474
15765084	1474
15765237	1474
15765367	1474
15765590	1474
15779281	1474
15779619	1474
15781761	1474
15781954	1474
15782183	1474
15782447	1474
15782619	1474
15782773	1474
15796521	1474
15796655	1474
15799896	1474
15800051	1474
15800432	1474
15800587	1474
15800719	1474
15800885	1474
15817799	1474
15818404	1474
15818645	1474
15818781	1474
15818922	1474
15819267	1474
15819721	1474
15820124	1474
15820559	1474
15842601	1474
15842742	1474
15843085	1474
15843266	1474
15843694	1474
15843977	1474
15844405	1474
15845044	1474
15862302	1474
15862435	1474
15862580	1474
15862857	1474
15863048	1474
15863327	1474
15866310	1474
15866442	1474
15879672	1474
15880483	1474
15880730	1474
15881114	1474
15881342	1474
15881571	1474
15881711	1474
15885308	1474
15885458	1474
15885603	686
15899061	1474
15899496	1474
15899876	1474
15900543	1474
15900706	1474
15901156	1474
15901769	1474
15901995	1474
15902297	1474
15902484	1474
15918791	1474
15919133	1474
15919409	1474
15919565	1474
15919714	1474
15920081	1474
15920312	1474
15920452	1474
15920638	558
16031603	1474
16031734	1474
16031910	1474
16032071	1474
16032222	1474
16032672	1474
16033032	222
16033400	1474
16033718	1474
16034526	1474
16034709	138
16035112	1474
16035539	1474
16038496	1474
16038640	1474
16038769	1474
16038929	1474
16042611	1474
16042763	1474
16043040	1474
16043271	1474
16046368	1474
16046497	1474
16046635	1474
16048155	1474
16048289	1474
16048426	1474
16048566	1474
16048706	1474
16048860	1474
16049300	1474
16049674	1474
16054316	1474
16054705	1474
16055066	1474
16055362	1474
16055959	1474
16056481	1474
16056957	810
16209109	1474
16209346	1474
16209774	1474
16210213	1474
16210436	1474
16210830	1474
16211078	1474
16211351	1474
16211818	1474
16212415	1474
16232892	1474
16233663	1474
16233892	1474
16234293	1474
16234919	1474
16235146	1474
16235375	1474
16235828	1474
16238352	1474
16238482	1474
16261626	1474
16261921	1474
16262365	1474
16262795	1474
16281167	1474
17560839	1474
17571280	1474
17571412	1474
17584763	1474
17585010	1474
17585346	1474
17586154	1474
17613183	1474
17613315	1474
17613445	1474
17613589	1474
17644192	1474
17644436	1474
17644841	1474
17645143	1474
17645541	1474
17674867	1474
17675031	1474
17675636	1474
17675868	1474
17676596	1474
17676968	1474
17708503	1474
17710138	1474
17710373	1474
17710678	1474
17710910	1474
17739128	1474
17739493	1474
17742426	1474
17742670	1474
17764456	1474
17764809	1474
17765213	1474
17785792	1474
19065655	1474
19080730	1474
19081143	1474
19105257	1474
19105925	1474
19106159	1474
19137000	1474
19137385	1474
19137706	1474
19137945	1474
19170063	1474
19170246	1474
19170408	1474
19196406	1474
19197074	1474
19197274	1474
19227708	1474
19258211	1474
20572277	1474
20588941	1474
20589352	1474
20620311	1474
20620775	1474
20621281	1474
20658377	1474
20658528	1474
20658743	1474
20697349	1474
20700535	1474
20700733	1474
20729027	1474
20763098	1474
20763245	1474
20763395	1474
20763691	1474
20764390	1474
20794010	1474
20794176	1474
20794344	1474
20794604	1474
20794952	1474
20795172	1474
20822904	1474
20823419	1474
20824313	1474
20827700	1474
20827860	1474
20850663	1474
20855759	1474
20855929	1474
20856170	1474
20856478	1474
20856788	1474
20882691	1474
20882924	1474
20883313	1474
20903886	1474
20904054	1474
20904294	1474
20906319	1474
20917889	1474
20918056	1474
20918257	1474
20918591	1474
20918916	1474
20932746	1474
20934827	1474
20934991	1474
20935188	1474
20935457	1474
20938197	1474
20948744	1474
20949672	1474
20949936	1474
20951787	1474
20951937	1474
20962820	1474
20963357	1474
20963596	1474
20964142	1474
20964372	1474
20964631	1474
20964868	1474
20975172	1474
20975343	1474
20975590	1474
20975821	1474
20976418	1474
20976779	1474
20987620	1474
20987852	1474
20988383	1474
20988620	1474
20988982	1474
20989211	1474
20989520	1474
20998639	1474
20998872	1474
20999186	1474
20999468	1474
20999699	1474
21000015	1474
21000291	1474
21000630	1474
21011339	1474
21011749	1474
21011975	1474
21012302	1474
21012529	1474
21012848	1474
21013072	1474
21013398	1474
21023976	1474
21024249	1474
21024909	1474
21025250	1474
21025464	1474
21025696	1474
21025897	1474
21026252	1474
21026479	1474
21035486	1474
21035728	1474
21035930	1474
21036177	1474
21036541	1474
21036782	1474
21037187	1474
21037430	1474
21040358	1474
21040595	1474
21040897	1474
21041140	1474
21041440	1474
21041673	1474
21041939	1474
21042195	1474
21042422	1474
21045803	1474
21046049	1474
21046411	1474
21046661	1474
