8973821	58
8985426	54
9149212	1474
9149556	1474
9158616	1474
9158839	138
9290202	1474
9290603	1474
9290932	1474
9291193	1474
9291348	1474
9291662	194
9448841	1474
9449147	1474
9449436	1474
9449570	1474
9449709	1474
9449869	1474
9450085	1474
9450523	250
9608565	1474
9608724	1474
9608985	1474
9609325	427
9609653	1474
9610148	1474
9610420	1474
9611361	1474
9612278	1474
9612841	194
9613071	1213
9755143	1474
9755379	1474
9755513	1474
9755657	1474
9755786	455
9756078	1474
9756463	1474
9756725	1474
9757021	1474
9757245	166
9757392	1474
9757535	1474
9757692	1474
9758008	138
9758164	1474
9758554	1241
9894879	1474
9895040	1474
9895197	1474
9895469	1474
9895592	166
9895719	1474
9895968	1474
9896159	399
9896294	1474
9896552	1474
9896684	486
9896810	1474
9896932	1474
9897055	110
9897178	1474
9897310	1474
9897436	1182
9897561	1474
9897685	1474
9897840	1474
9898028	1474
9898632	1474
9898877	1474
9899110	1381
10066047	1474
10066464	1474
10066772	1474
10067215	1474
10067632	1474
10068254	1474
10068607	1474
10068745	1474
10068900	1474
10069281	306
10069628	1474
10069852	1474
10069981	1474
10092242	1474
10191814	1474
10191956	1474
10192122	1474
10192248	1474
10192380	1474
10192686	1474
10192822	222
10193689	1474
11530245	1474
11534708	784
11543969	1474
11544551	1474
11559441	1474
11560073	1474
11562106	1474
11562350	1474
11575504	1474
11575833	1474
11578727	1474
11578872	1474
11579004	1474
11579134	1474
11579327	1474
11579804	1474
11605350	1474
11605784	1474
11606427	1474
11606896	1474
11607563	1474
11607791	1474
11608318	1474
11608920	1474
11609151	735
11609574	1474
11610028	793
11610392	1474
11610945	163
11611181	1474
11611496	1474
11639529	1474
11639663	1474
11639830	1474
11640603	1474
11641105	1474
11641438	1474
11641710	1474
11642030	1474
11642389	1474
11671682	1474
11672080	1474
11672459	1474
11672750	1474
11699259	1474
11699414	1474
13039520	1474
13044514	1474
13045046	1474
13057313	1474
13057937	1474
13058169	1474
13058413	1474
13058656	1474
13077888	1474
13078117	1474
13078476	1474
13078819	1474
13106942	1474
13107494	1474
13107728	1474
13108285	1474
13108702	1474
13137154	1474
13137443	1474
13137762	1474
13139597	1474
13139723	1474
13154166	1474
13154781	1474
13155007	1474
13155546	1474
13155770	1474
13156240	1474
13168512	1474
13168953	1474
13169385	1474
13169707	1474
13169933	1474
13170056	1474
13170183	1474
13181236	1474
13181476	1474
13181766	1474
13182096	1474
13182465	1474
13183113	1474
13197089	1474
13197506	1474
13197645	1474
13197955	1474
13198329	1474
13198630	1474
13213797	1474
13213923	1474
13214051	1474
13214178	1474
13214476	1474
13215080	1474
13215221	1474
13226459	1474
13226720	1474
13226850	1474
13227174	1474
13227507	1474
13227825	1474
13228067	1474
13228452	1474
13239422	1474
13239700	1474
13240161	1474
13240528	1474
13240689	1474
13241559	1474
13241917	1474
13242051	1474
13242283	1474
13252464	1474
13252787	1474
13255117	1474
13255249	1474
13255384	1474
13255511	1474
13255638	1474
13255766	1474
13256294	1474
13263580	1474
