6500300	784
9198024	58
9200130	54
9330314	1474
9330447	1474
9332343	1474
9332603	1474
9332919	1474
9333065	1474
9334475	1474
9334630	1474
9334775	1474
9335057	1474
9335504	334
9461555	1474
9461786	1474
9461920	1474
9462064	1474
9462322	1474
9462542	1474
9462844	222
9463177	1474
9463544	1474
9463685	1474
9464150	1474
9479325	1474
9479485	1474
9479723	1474
9479870	1474
9480246	278
9594052	1474
9594451	1474
9594585	1474
9706664	1474
9706877	82
9707670	1474
9708083	1474
9708380	1474
9708607	1474
9708792	1474
9709407	1474
9736009	1474
11031050	1474
11043815	1474
11044260	1474
11081889	1474
11082328	1474
11082788	1474
11083226	1474
11120866	1474
11121100	1474
11121859	1474
11122099	1474
11163141	1474
11163385	252
11163853	1474
11201183	1074
14048027	1474
14059664	1474
14059794	1474
14075242	1474
14075824	1474
14076084	1474
14109702	1474
14109985	1474
14110600	1474
14150182	1474
14150434	1474
14150778	1474
14151279	1474
14182286	1474
14182884	1474
14183109	1474
14183243	1474
14183392	1474
14214216	1474
14214506	1474
14217112	1474
14217342	1474
14220002	1474
14243795	1474
14244035	1474
14244236	1474
14244553	1474
14244895	1474
14245328	1474
14266685	1474
14266849	1474
14267106	1474
14267586	1474
14268578	1474
14268808	1474
14290883	1474
14291157	1474
14291291	1474
14291964	1474
14292309	1474
14292626	1474
14292808	1474
14313666	1474
14314226	1474
14314583	1474
14314974	1474
14316187	1474
14316315	1474
14336598	1474
14336860	1474
14337241	1474
14337541	1474
14337875	1474
14338259	1474
14338710	1474
14359653	1474
14359787	1474
14360244	1474
14360371	1474
14360509	1474
14360840	1474
14361202	1474
14361473	1474
14385834	1474
14386495	1474
14386628	1474
14386802	1474
14386938	1474
14387094	1474
14387327	1474
14387877	1474
14388317	1474
14410915	1474
14411237	1474
14411644	1474
14411930	1474
14412455	1474
14413197	1474
14413432	1474
14413658	1474
14435617	1474
14435757	1474
14436114	1474
14436341	1474
14438158	1474
14438304	1474
14438438	1474
14438568	1474
14462968	1474
14463263	1474
14463560	1474
14463835	1474
14464163	1474
14464323	1474
14464990	1474
14465220	1474
14465477	1474
14488561	1474
14488939	1474
14489159	1474
14489289	1474
14489421	1474
14489929	1474
14490296	1474
14490437	1474
14490695	1474
14490826	1474
14490951	154
14529601	1474
14530003	1474
14530304	110
14546279	1474
14546997	1474
14547348	1474
14547614	1474
14548212	1474
14548650	1474
14548881	222
14549102	1474
14549263	1474
14549398	1474
14549586	1474
14549815	1474
14567278	1474
14567585	222
14657451	1474
14657786	1474
14658253	110
14670356	1474
14670601	1474
14671238	1474
14671396	1474
14671838	1474
14672427	1474
14672841	1474
14673158	250
14673291	1474
14673657	1474
14675196	1474
14675662	1474
14686914	1474
14687498	1474
14687770	1474
14688232	1474
14688363	1474
14688507	306
14776445	1474
14776581	1474
14777186	110
14795592	1474
14795720	1474
14795866	110
14796107	1474
14796419	1474
14796691	110
14797378	1474
14797770	1474
14798696	1474
14799075	1474
14799828	1474
14800015	1474
14800568	1474
14810840	1474
14811157	1474
14815040	1474
14815557	1474
14815810	1474
14818384	1474
14818525	1474
14818645	1474
14818773	306
14830758	1474
16052065	1474
16060657	1474
16061255	1474
16074612	1474
16075170	1474
16075415	1474
16098207	1474
16098374	1474
16099140	1474
16099368	1474
16126334	1474
16126777	1474
16127150	1474
16127805	1474
16128103	1474
16161686	1474
16161816	1474
16161953	1474
16162084	1474
16162362	1474
16162577	1474
16192931	1474
16193063	1474
16193191	1474
16193340	1474
16193470	1474
16193616	1474
16218999	1474
16219392	1474
16219700	1474
16219935	1474
16220418	1474
16220568	1474
16221010	1474
16244400	1474
16244780	1474
16245053	1474
16245405	1474
16245842	1474
16246096	1474
16268207	1474
16268991	1474
16269233	1474
16269367	1474
16269497	1474
16269639	1474
16269789	1474
16284550	1474
16284905	1474
16285749	1474
16285975	1474
16286158	1474
16286953	1474
16287421	1474
16302032	1474
16302163	1474
16304718	1474
16304851	1474
16304989	1474
16305115	1474
16305264	1474
16305398	1474
16320858	1474
16321239	1474
16321467	1474
16321713	1474
16322172	1474
16322402	1474
16322685	1474
16323050	1474
16323629	1474
16338429	1474
16338611	1474
16341182	1474
16341434	1474
16341578	1474
16341710	1474
16341838	1474
16342263	1474
16354216	1474
16354573	1474
16355067	1474
16357536	1474
16357668	1474
16357794	1474
16357923	1474
16358078	1474
16358470	1474
16374291	1474
16374468	1474
16374615	1474
16374745	1474
16374918	1474
16375380	1474
16375729	1474
16376405	1474
16376641	1474
16386704	1474
16386831	1474
16386960	1474
16387150	1474
16387312	1474
16387466	1474
16387840	1474
16388505	1474
16388749	1474
16389236	1474
16399683	1474
16399814	1474
16399941	1474
16400170	1474
16400310	1474
16400866	1474
16401095	1474
16401619	1474
16402140	1474
16402447	1474
16402894	1474
16412190	1474
16412374	1474
16412695	1474
16412855	1474
16414859	1474
16414984	1474
16415131	1474
16415257	1474
16415395	1474
16415528	1474
16446075	1474
16446209	1474
16446363	1474
16446488	1474
16446632	1474
16446758	1474
16446882	1474
16447028	1474
16447157	1474
16447298	1474
16447424	1474
16486867	1474
16487007	1474
16487263	1474
16487390	1474
16487522	1474
16487658	1474
16487795	1474
16487931	1474
16488245	1474
16488635	1474
16488769	1474
16525223	1474
16525364	1474
16525492	1474
16525688	1474
16525813	1474
16525938	1474
16526067	1474
16526195	1474
16526351	1474
16526479	1474
16526622	1474
16559473	1474
16559675	1474
16559937	1474
16560736	1474
16560966	1474
16561100	1474
16561311	1474
16561440	1474
16561580	1474
16561710	1474
16561833	1474
16561957	1474
16565884	1474
16566623	1474
16601085	1474
16601336	1474
16601466	1474
16601600	1474
16601727	1474
16601853	1474
16601981	1474
16602106	1474
16602233	1474
16602393	1474
16602531	1474
16602660	1474
16641236	1474
16641410	1474
16641544	1474
16641691	1474
16641817	1474
16641962	1474
16642088	1474
16642224	1474
16642351	1474
16642502	1474
16642641	1474
16825575	1474
16825723	1474
16825854	1474
16825980	1474
16826174	1474
16826311	1474
16826609	1474
16826745	1474
16827074	1474
16827200	1474
16827326	1474
16827455	1474
16865204	1474
16865342	1474
16865468	1474
16865611	1474
17116264	1474
17116661	1474
17117192	1474
17117555	1474
17117839	1474
17118071	1474
17118362	1474
17118490	1474
17118632	1474
17118781	1474
17118908	1474
17119040	1474
17182700	1474
17183087	1474
17183322	1474
17183688	1474
17184082	1474
17184541	1474
17184670	1474
17184818	1474
17184947	1474
17372111	1474
17372406	1474
17372721	1474
17373208	1474
17373341	1474
17373552	1474
17373685	1474
17373833	1474
17373958	1474
17374094	1474
17374220	1474
17374365	1474
17417271	1474
17417678	1474
17417903	1474
17655896	1474
17656306	1474
17656709	1474
17657099	1474
17657456	1474
17734442	1474
17734877	1474
18563715	784
19065352	1474
19079866	1474
19080271	1474
19104250	1474
19104397	1474
19104606	1474
19105026	1474
19133655	1474
19133996	1474
19134540	1474
19134825	1474
19135153	1474
19135563	1474
19136010	1474
19136334	1474
19136626	1474
19167085	1474
19167532	1474
19168357	1474
19169461	1474
19169750	1474
19169900	1474
19194845	1474
19195083	1474
19195518	1474
19196169	1474
19227302	1474
19227438	1474
19227584	1474
19256211	1474
19256348	1474
19256480	1474
19256862	1474
19257484	1474
19280426	1474
19280577	1474
19280708	1474
19280856	1474
19281169	1474
19281332	1474
19303784	1474
19303980	1474
19304720	1474
19304994	1474
19305127	1474
19305258	1474
19305468	1474
19325614	1474
19362277	1474
19362531	1474
19362902	1474
19363398	1474
19363551	1474
19363692	1474
19363841	1474
19414668	1474
19414820	1474
19414946	1474
19415088	1474
19415213	1474
19415347	1474
19415471	1474
19468778	1474
19468906	1474
19469033	1474
19469163	1474
19469289	1474
19469445	1474
19469596	1474
19493187	1474
19493333	1474
19493461	1474
19493606	1474
19493733	1474
19493877	1474
19494005	1474
19534255	1474
19534396	1474
19534532	1474
19534667	1474
19534792	1474
19534921	1474
19535047	1474
19573903	1474
19574095	1474
19574728	1474
19574961	1474
19575094	1474
19575221	1474
19575349	1474
19575476	1474
19620790	1474
19620944	1474
19621070	1474
19621211	1474
19621353	1474
19621479	1474
19621635	1474
19621765	1474
19661771	1474
19661903	1474
19662029	1474
19662169	1474
19662312	1474
19662451	1474
19662593	1474
19662721	1474
19700599	1474
19700862	1474
19700993	1474
19701122	1474
19701242	1474
19701365	1474
19701589	1474
19701750	1474
19745033	1474
19745254	1474
19745574	1474
19745707	1474
19745836	1474
19745979	1474
19746109	1474
