2995115	764
8983273	58
8988665	54
9150951	824
9151105	1474
9160349	1474
9160640	1474
9161591	1474
9161862	1474
9173790	1474
9174133	1474
9174488	1474
9174713	982
9279012	1474
9279152	1474
9279485	110
9282497	1474
9282810	1474
9283114	1474
9283676	1474
9284254	1474
9284623	194
9285102	1474
9285337	1474
9285522	110
9286592	1474
9286739	1474
9286886	1474
9287570	1474
9287795	1474
9295701	1474
9295937	1474
9296419	1474
9296917	1474
9297148	1474
9297465	334
9431418	1474
9431710	1474
9431936	1474
9432205	1474
9432622	1474
9432793	1474
9433230	1474
9433406	1474
9433735	1474
9434202	1474
9434354	1474
9434868	362
9435049	1474
9435224	1474
9435431	1474
9435574	138
9435872	1474
9436080	1474
9436244	1474
9436508	1474
9436801	166
9436978	1474
9437113	1474
9437318	110
9437683	1474
9437867	82
9438185	1474
9438457	1474
9438594	1474
9438875	1474
9439014	1474
9447749	1474
9448024	1474
9448364	1474
9448546	278
9594873	1474
9595194	1474
9595646	1474
9595958	1474
9596239	1474
9597177	1474
9597412	1474
9597550	1474
9597802	1474
9597965	1474
9598382	1474
9598515	1474
9598655	1474
9598785	1474
9598986	1474
9599332	474
9599559	1474
9599695	1474
9599837	1474
9599995	138
9600373	1474
9743794	1474
9744166	82
9744541	1474
9744926	1474
11033513	1474
11053768	1474
11054422	1474
11094496	1474
11094968	1474
11095235	1474
11131119	1474
11131514	1474
11170592	1474
11170870	1474
11202729	1474
11203103	1474
11203492	1474
11203729	527
11232636	1474
11233077	1474
11233642	816
11233935	1474
11234532	108
11235133	890
11258151	1474
11258447	395
11258830	1474
11259066	376
11259562	1122
11259805	1474
11260404	347
11260638	389
11261032	1160
11294428	1474
11294719	1474
11295369	1474
11295645	1474
11295924	1474
11296248	1474
11318824	1474
11318952	1474
11319098	1474
11319221	1474
11319568	1474
11319822	1474
11320437	1474
11344260	1474
11344592	1474
11346391	1474
11346647	1474
11346904	1474
11347128	1474
11347622	1474
11347876	1474
11363754	1474
11364258	1474
11364889	1474
11365325	1474
11365793	1474
11366262	1474
11366877	1474
11380870	1474
11381298	1474
11381713	1474
11382034	1474
11382591	1474
11382816	1474
11383174	1474
11383310	1474
11383439	1474
11396206	1474
11396379	1474
11396850	1474
11397299	1474
11397529	1474
11397873	1474
11397997	1474
11398126	1474
11408961	1474
11409103	1474
11409399	1474
11409867	1474
11410097	1474
11410460	1474
11410893	1474
11411200	1474
11411351	1474
11421204	1474
11421509	1474
11421744	1474
11421890	1474
11422137	1474
11422465	1474
11422724	1474
11423126	1474
11423661	1474
11423926	1474
11435411	1474
11435544	1474
11435671	1474
11435814	1474
11435942	1474
11436410	1474
11436655	1474
11437102	1474
11437357	1474
11437645	1474
11437870	1474
11447122	1474
11447404	1474
11447812	1474
11448555	1474
11448788	1474
11449213	1474
11449561	1474
11449797	1474
11449922	1474
11450121	1474
11459134	1474
11459267	1474
11459409	1474
11459568	1474
11460353	1474
11460848	1474
11463110	1474
11463341	1474
11463480	1474
11463617	1474
11471903	1474
11472361	1474
11472709	1474
11473003	1474
11473534	1474
11474068	1474
11474301	1474
11474637	1474
11474797	1474
11475217	1474
11475461	1474
11483618	1474
11484006	1474
11484214	1474
11484373	1474
11484516	1474
11484954	1474
11485178	1474
11485530	1474
11486145	1474
11486378	1474
11486771	1474
11486960	1474
11501190	1474
11501429	1474
11501764	1474
11502096	1474
11502378	1474
11502532	1474
11502666	1474
11502985	1474
11503374	1474
11503522	1474
11503939	1474
11506694	1474
11506990	1474
11511442	1474
11511672	1474
11512125	1474
11512460	224
11619141	1474
11619272	1474
11619603	1474
11619943	1474
11620266	1474
11620445	1474
11620719	1474
11689142	1474
11689385	1474
11690380	1474
11690610	1474
11690778	1474
11690905	1474
11691271	1474
11709709	1474
13039164	1474
13043355	1474
13044259	1474
13053635	1474
13054241	1474
13056758	1474
13057161	1474
13072757	1474
13073254	409
13073865	1474
13074268	388
13077110	1474
13077239	1474
13077371	1474
13077528	1474
13103433	1474
13104617	1474
13104858	1474
13105041	1474
13134355	1474
13134491	1474
13134612	1474
13134742	1474
13152063	1474
13152379	1474
13152630	1474
13153089	1474
13153335	1474
13166714	1474
13167017	1474
13167160	1474
13167385	1474
13167720	1474
13167944	1474
13179323	1474
13179567	1474
13180157	1474
13180448	1474
13180917	1474
13194453	1474
13194681	1474
13194935	1474
13195170	1474
13195326	1474
13196011	1474
13196786	1474
13210040	1474
13210408	1474
13210766	1474
13211078	1474
13211360	1474
13211631	1474
13224180	1474
13224628	1474
13224967	1474
13225325	1474
13225611	1474
13225825	1474
13226133	1474
13237112	1474
13237267	1474
13237757	1474
13237894	1474
13238077	1474
13238635	1474
13238931	1474
13239156	1474
13250088	1474
13250245	1474
13250665	1474
13250926	1474
13251290	1474
13251713	1474
13251933	1474
13252103	1474
13252235	1474
13259566	1474
13259706	1474
13260148	1474
13260383	1474
