8779106	58
8814481	54
8987417	1474
8987749	1474
8991365	110
9125251	1474
9125502	82
9125736	1474
9126020	82
9126255	1474
9126555	82
9126850	1474
9127119	82
9236234	1474
9236460	1474
9236585	110
9236819	1474
9236944	82
9237071	1474
9237431	82
9237564	1474
9238089	82
9238328	1474
9238590	82
9238967	1474
9239315	1474
9239753	110
9366546	1474
9366698	1474
9366853	110
9367115	1474
9367407	82
9367564	1474
9367911	82
9368175	1474
9368463	82
9368625	1474
9368783	82
9369086	1474
9369425	82
9369652	1474
9369784	82
9370054	1474
9370375	82
9370554	1474
9370686	1474
9370873	110
9370998	1474
9371246	1474
9371533	110
9371714	1474
9371852	82
9372210	1474
9372389	82
9372651	1474
9373274	82
9498502	1474
9498886	82
9499010	1474
9499136	82
9499274	1474
9499674	82
9500200	1474
9500354	82
9500477	1474
9501122	82
9501353	1474
9501536	82
9501672	1474
9501976	82
9502197	1474
9502349	82
9502474	1474
9502805	82
9502985	1474
9503117	82
9503356	1474
9503708	82
9503887	1474
9504111	82
9504373	1474
9505221	82
9505461	1474
9505595	82
9505722	1474
9505851	82
9506036	1474
9506488	82
9506667	1474
9506800	82
9506991	1474
9507126	82
9507414	1474
9507613	82
9507871	1474
9508033	82
9508194	1474
9508366	82
9508703	1474
9508860	82
9509121	1474
9509312	82
9518766	1474
9519105	1474
9519365	1474
9520751	1474
9521078	1474
9521244	194
9633305	1474
9633534	82
9633760	1474
9633895	82
9634035	1474
9634191	82
9634443	1474
9635222	82
9635418	1474
9635571	82
9635843	1474
9636112	82
9636372	1474
9636530	82
9636768	1474
9636926	82
9637162	1474
9637330	82
9637610	1474
9637965	82
9638192	1474
9638342	82
9638471	1474
9645480	1474
9645607	1474
9645734	1474
9646772	1474
9647028	1474
9647252	1474
9647524	1474
9647784	1474
9648077	1474
9648377	1474
9648669	1474
9648984	1474
9649241	1474
9649512	1474
9649770	1474
9650210	1474
9650460	1474
9650691	1474
9650957	558
9663251	1474
11036412	1474
11041414	784
11072755	1474
11072934	1474
11105772	1474
11106101	1474
11106760	1474
11106989	1474
11139443	1474
11139975	1474
11140544	1474
11141013	1474
11141513	1474
11142021	1474
11142323	1474
11142794	1474
11143200	278
11179888	1474
11180212	1250
11180576	1474
11181040	1474
11182484	1474
11182714	1474
11183154	1474
11183564	1474
11183936	1474
11184457	1474
11184687	1474
11212249	1474
11213082	1474
11213474	1474
11213791	1474
11214272	1474
11242106	1474
14052126	1474
14067349	1474
14067741	1474
14093956	1474
14094458	1474
14095095	1474
14095319	527
14134145	1474
14134379	480
14135009	1474
14135232	444
14135475	1474
14136066	417
14136357	868
14169252	1474
14169631	376
14170244	786
14170627	1474
14170984	347
14171231	725
14171562	1474
14202043	1474
14202274	1474
14202756	1474
14203097	1474
14203636	1474
14231394	1474
20069058	1474
20074075	1474
20074264	1474
20084829	1474
20085363	1474
20085628	1474
20086096	1474
20086457	1474
20096954	1474
20097194	1474
20097653	1474
20097980	1474
20105564	1474
20106466	1474
20106800	1474
20107034	1474
20107223	1474
20121460	1474
20126075	1474
20126220	1474
20126359	1474
20126738	1474
20136304	1474
20136536	1474
20139949	1474
20140121	1474
20140256	1474
20140387	1474
20148886	1474
20149121	1474
20149420	1474
20149763	1474
20150077	1474
20150426	1474
20150748	1474
20158815	1474
20159043	1474
20159374	1474
20159510	1474
20159681	1474
20160248	1474
20169927	1474
20170058	1474
20170374	1474
20170614	1474
20171932	1474
20172210	1474
20172349	1474
20181234	1474
20181477	1474
20181972	1474
20182319	1474
20182631	1474
20182770	1474
20183155	1474
20193361	1474
20193520	1474
20193670	1474
20194178	1474
20194402	1474
20194648	1474
20194781	1474
20195043	1474
20203803	1474
20204152	1474
20204447	1474
20204622	1474
20204988	1474
20205124	1474
20205393	1474
20205666	1474
20215425	1474
20215722	1474
20216324	1474
20216577	1474
20216950	1474
20217100	1474
20217228	1474
20217382	1474
20229725	1474
20229994	1474
20230279	1474
20230650	1474
20231227	1474
20231459	1474
20231726	1474
20231878	1474
20245721	1474
20245982	1474
20246481	1474
20246870	1474
20247502	1474
20247746	1474
20248009	1474
20248317	1474
20248471	1474
20248646	1474
20260875	1474
20261310	1474
20261876	1474
20262111	1474
20262505	1474
20263232	1474
20263502	1474
20263656	1474
20264284	1474
20264517	1474
20277115	1474
20277713	1474
20280786	1474
20280914	1474
20281056	1474
20281203	1474
20281332	1474
20281463	1474
20281777	1474
20282059	1474
20282285	1474
20299346	1474
20299678	1106
20349434	1474
20349987	82
20350348	1474
20350553	82
20350702	1474
20350998	82
20351177	1474
20351312	82
20351638	1474
20351803	82
20352166	1474
20352454	82
20473137	1474
20473550	82
20474104	1474
20474367	1474
20474613	110
20474904	1474
20475071	82
20475375	1474
20475784	82
20476015	1474
20476303	1474
20476440	110
20476587	1474
20476743	82
20477001	1474
20477160	82
20477478	1474
20477828	82
20478053	1474
20478190	82
20478311	1474
20478450	82
20639150	1474
20639814	1474
22090742	1474
22105818	1474
22106551	1474
22127157	1474
22127607	1474
22131179	1474
22131311	1474
22158335	1474
22158962	1474
22159167	1474
22159594	1474
22160179	194
22160479	1474
22160956	1334
22161661	1474
22197692	1474
22197825	1474
22198420	1474
22198662	1474
22199092	1474
22199420	1474
22202035	1474
22202193	1474
22228425	1474
22228756	1474
22229091	1474
22229642	1474
22229867	1474
22230164	1474
22230300	1474
22230479	1474
22231015	1474
22254262	1474
22254663	1474
22255095	1474
22255405	1474
22255880	1474
22256291	1474
22256771	1474
22257152	1474
22285770	1474
22285901	1474
22286029	1474
22286164	1474
22286320	1474
22286672	1474
22287023	1474
22287370	1474
22309140	1474
22309460	1474
22309645	1474
22309842	1474
22309980	1474
22310312	1474
22310666	1474
22311029	1474
22311194	1474
22332974	1474
22333311	1474
22333822	1474
22334053	1474
22334459	1474
22334888	1474
22335314	1474
22338091	1474
22338220	1474
22359431	1474
22359926	1474
22360430	1474
22360865	1474
22361244	1474
22361609	1474
22361775	1474
22362277	1474
22362571	1474
22362858	1474
22363138	1474
22378358	1474
22378843	1474
22379223	1474
22379532	1474
22380240	1474
22380431	1474
22380754	1474
22380912	1474
22381377	1474
22381521	1474
22394895	1474
22395034	1474
22395294	1474
22395630	1474
22395891	1474
22396608	1474
22396899	1474
22397174	1474
22397454	1474
22397733	1474
22398010	1474
22413669	1474
22413978	1474
22414401	1474
22414843	1474
22415226	1474
22415524	1474
22415877	1474
22416211	1474
22416538	1474
22416712	1474
22417207	1474
22428434	1474
22428895	1474
22429034	1474
22429284	1474
22429443	1474
22429589	1474
22429752	1474
22430156	1474
22430665	1474
22430896	1474
22431152	1474
22431285	1474
22443460	1474
22443720	1474
22443915	1474
22444362	1474
22444834	1474
22445082	1474
22445402	1474
22445562	1474
22446144	1474
22448497	1474
22448822	1474
22448956	1474
22457304	1474
22457437	1474
22457562	1474
22457707	1474
22457836	1474
22458134	1474
22458437	1474
22458911	1474
22459088	1474
22459438	1474
22462717	1474
22462870	1474
22470855	1474
22471168	1474
22471481	1474
22471628	1474
22471785	1474
22472331	1474
22472529	1474
22506240	1474
22506398	1474
22507010	1474
22507152	1474
22507489	1474
22507630	1474
22507761	1474
22508083	1474
22508217	1474
22508351	1474
22508492	1474
22508696	1474
22508835	1474
22509116	726
22552490	1474
22552629	1474
22552759	1474
22552891	1474
22553039	1474
22553166	1474
22553304	1474
22553432	1474
22553563	1474
22553745	1474
22553875	1474
22554002	1474
22554131	1474
22600902	1474
22601148	1474
22601300	1474
22601567	1474
22601961	1474
22602330	1474
22602680	1474
22602827	1474
22602954	1474
22603094	1474
22603351	1474
22603723	1474
22603860	1474
22604162	1474
22670789	1474
22670924	1474
22671063	1474
22671193	1474
22671628	1474
22671767	1474
22671906	1474
22672274	1474
22672409	1474
22672553	1474
22734394	1474
22734964	1474
22798075	1474
22798428	1474
24109937	1474
24138810	1474
24138943	1474
24163257	1474
24163680	1474
24164397	1474
24193637	1474
24194212	1474
24194512	1474
24195002	1474
24195395	1474
24195771	1474
24222725	1474
24222997	1474
24224304	1474
24224567	1474
24224945	1474
24225175	1474
24225775	1474
24226049	1474
24226321	1474
24226757	1474
24253886	1474
24254370	1474
24254909	1474
24255225	1474
24255657	1474
24256111	1474
24256707	1474
24259023	1474
24259153	1474
24281779	1474
24282659	1474
24282812	1474
24282968	1474
24283460	1474
24284214	1474
24284444	1474
24284678	1474
24284920	1474
24285068	1474
24309117	1474
24309253	1474
24309524	1474
24309664	1474
24310123	1474
24310437	1474
24310764	1474
24310896	1474
24311048	1474
24336812	1474
24337295	1474
24337584	1474
24337894	1474
24338248	1474
24338519	1474
24338783	1474
24338943	1474
24339444	1474
24365257	1474
24365484	1474
24365838	1474
24365969	1474
24366100	1474
24366226	1474
24366366	1474
24366492	1474
24366628	1474
24366768	1474
24366898	1474
24418897	1474
24419187	1474
24419658	1474
24420001	1474
24420199	1474
24420328	1474
24420459	1474
24420594	1474
24420736	1474
24420865	1474
24420990	1474
24474248	1474
24474379	1474
24474529	1474
24474666	1474
24474798	1474
24474925	1474
24475052	1474
24475179	1474
24475306	1474
24475435	1474
24475576	1474
24515056	1474
24515252	1474
24515380	1474
24515710	1474
24515840	1474
24515989	1474
24516162	1474
24516301	1474
24516427	1474
24516552	1474
24516695	1474
24555164	1474
24555512	1474
24555825	1474
24555961	1474
24556219	1474
24556502	1474
24556634	1474
24556775	1474
24556904	1474
24557032	1474
24557159	1474
24578921	1474
24579181	1474
24579633	1474
24579776	1474
24579901	1474
24580054	1474
24580285	1474
24580418	1474
24580564	1474
24580735	1474
24580982	1474
24628958	1474
24629325	1474
24629549	1474
24630009	1474
24630181	1474
24630346	1474
24630508	1474
24630681	1474
24630850	1474
24631015	1474
24631177	1474
24677975	1474
24678203	1474
24846890	1474
24847061	1474
24847230	1474
24847396	1474
24847658	1474
24847883	1474
24848438	1474
24848623	1474
24848823	1474
24849076	1474
24849242	1474
24849407	1474
24887179	1474
24887322	1474
24887588	1474
24887746	1474
24887889	1474
24888039	1474
24888228	1474
24888357	1474
25138908	1474
25139688	1474
25139956	1474
25140250	1474
25140544	1474
25140888	1474
25141016	1474
25141140	1474
25141278	1474
25141401	1474
25141536	1474
25141674	1474
25208006	1474
25208295	1474
25208664	1474
25398941	1474
25399579	1474
25399788	1474
25400112	1474
25400508	1474
25462579	1474
25462981	1474
25463513	1474
25463743	1474
25463874	1474
25522837	1474
26589456	1474
26601644	1474
26601814	1474
26620091	1474
26620574	1474
26621417	1474
26650322	1474
