9070953	58
9096924	54
9294959	1474
9295125	1474
9307642	1474
9308373	1474
9308635	1474
9308976	1474
9319092	1474
9319481	1474
9319744	1474
9319882	306
9514366	1474
9514721	82
9515089	1474
9515479	1474
9515714	1474
9516040	1474
9516654	166
9517071	1474
9517313	1474
9517554	1474
9517795	1474
9518055	1474
9535122	1474
9535327	1474
9535567	1474
9535753	1474
9536119	306
9725950	1474
9726108	1474
9726372	110
9726895	1474
9727880	1474
9728166	1474
9728310	1474
9728439	1474
9728589	1474
9728850	1474
9728983	1474
9729116	278
9729279	1474
9729574	1474
9729851	1474
9730027	1474
9730161	166
9730500	1474
9730726	1474
9730859	1474
9730986	1474
9731130	1474
9731356	194
9731491	1474
9731645	1474
9731781	1474
9732172	1474
9732478	1474
9732708	194
9752531	1474
9752669	1474
9752816	1474
9753123	1474
9753352	166
9915551	1474
9915833	1474
9916037	1474
9916571	138
9916821	1474
9916969	1474
9917117	1474
9917409	138
9917625	1474
9917759	1474
9917887	1474
9918190	1474
9918416	1474
9918545	1474
9918671	222
9918938	1474
9919155	1474
9919283	1474
9919426	1474
9919732	1474
9919949	1474
9920315	1474
9920566	250
9920698	1474
9921125	1474
9921357	1474
9921491	1474
9921682	1474
9921814	1474
9922104	1474
9922336	1474
9922474	1474
9922654	1474
9922967	1474
9923188	362
10114316	1474
10114902	82
10115142	1474
10115270	1474
10115427	1474
10115544	1474
10115717	1474
10116223	1474
10116457	1474
10116669	1474
10116980	1474
10117487	1474
10117665	1474
10117797	362
10117991	1474
10118174	1474
10118404	110
10118536	1474
10118670	1474
10118947	110
10119124	1474
10119253	1474
10119461	1474
10119763	1474
10119941	1474
10120210	1474
10120497	1474
10120678	1474
10120935	1474
10121284	306
10121522	1474
10121653	1474
10121782	1474
10121937	1474
10122160	1474
10122571	1474
10122830	1474
10122960	1474
10123094	1474
10123217	1474
10123544	1474
10123896	1474
10124156	1474
10124287	1474
10124622	1474
10124757	1474
10125080	1474
10125304	1474
10125448	1474
10125569	1474
10125696	1474
10125967	1474
10126186	1474
10126323	1474
10126463	1474
10126615	1474
10126982	782
10326154	1474
10326650	1474
10326829	1474
10326974	1474
10327180	1474
10327321	1474
10327824	1474
10328081	1474
10328262	1474
10328445	1474
10328707	1474
10329086	1474
10329308	1474
10329463	1474
10329605	1474
10329968	1474
10330191	1474
10330322	530
10331192	1474
10331476	1474
10331613	1474
10331978	138
10332319	1474
10332466	1474
10332586	1474
10332716	1474
10333011	1474
10333219	1474
10333453	1474
10333583	1474
10333710	1474
10333837	1474
10334133	1474
10334320	1474
10334551	1474
10334682	1474
10334809	1474
10334934	1474
10335250	502
10341034	1474
10341181	1474
10341537	1474
10341762	1474
10341893	1474
10342469	1474
10342634	1474
10342963	1474
10343096	1474
10343391	1474
10343577	1474
10343712	1474
10344159	1474
10344297	1474
10344639	1474
10344798	1474
10345116	1474
10345349	1474
10345878	1474
10346107	1474
10346238	1474
10346371	1474
10346498	1474
10346624	1474
10346749	1474
10346892	1474
10347016	1474
10347164	810
10522118	1474
10522849	82
10523036	1474
10523539	1474
10523858	1474
10523991	1474
10525504	1474
10525849	1474
10525981	222
10526106	1474
10526233	1474
10526366	1474
10526492	138
10526614	1474
10526739	82
10526863	1474
10526988	1474
10527117	1474
10527245	1474
10527382	166
10527506	1474
10527631	1474
10527776	1474
10527901	138
10528081	1474
10528212	1474
10528442	1474
10528568	1474
10528694	166
10528832	1474
10528960	82
10530824	1474
10530952	1474
10531076	1474
10531201	1474
10531325	1474
10531464	1474
10531592	1474
10531727	1474
10531852	1474
10531979	1474
10532172	1474
10532311	1474
10532451	1474
10532585	1474
10532710	1474
10532850	1474
10532973	1474
10533104	1474
10533227	1474
10533416	1474
10533546	1474
10533672	1474
10533796	1474
10579428	1474
10579879	1474
10580268	1474
10580702	1474
10580956	1474
10581083	1474
10581209	1474
10581345	1474
10581474	1474
10581599	1474
10581724	1474
10581847	1474
10581973	1034
10734869	1474
10735025	82
10735148	1474
10735289	1474
10735427	110
10735578	1474
10735703	1474
10735842	1474
10735967	1474
10736245	166
10749474	1474
10749608	1474
10749741	1474
10749870	1474
10750027	1474
10750180	1474
10750373	1474
10750505	1474
10750647	1474
10750768	1474
10750907	1474
10751030	1474
10751151	1474
10751290	1474
11007489	1474
11007663	1474
11007795	1474
11007930	1474
11008178	1474
11008327	1474
11008462	1474
11008598	1474
11008719	1474
11008858	1474
11008980	1474
11009116	1474
11009236	1474
11009366	1474
11009495	1474
11009620	1474
11009762	1474
11309159	1474
11309540	1474
11385735	1474
11535457	784
11817048	1474
11817365	1474
11817497	1474
11817631	1474
11818005	1474
11818230	1474
11818775	1474
11819031	1474
11819645	1474
11819841	1474
11820216	1474
11820462	1474
11820675	1474
11821184	1474
11822073	1474
11822412	1474
11822643	1474
11822949	1474
11823286	1474
11823629	1474
11823970	1474
11824324	1474
11824554	1474
11831378	1474
13545894	1474
13549857	1474
13550089	1474
13557752	1474
13558100	1474
13558507	1474
13568200	1474
13568929	1474
13569261	1474
13569765	1474
13570146	1474
13570718	1474
13579964	1474
13580501	1474
13580949	1474
13581515	1474
13581945	1474
13582780	1474
13583094	1474
13583552	1474
13583732	1474
13584178	1474
13584430	1474
13584661	183
13592484	1474
13592972	182
13593481	1474
13593920	1474
13594431	1474
13594861	1474
13595238	558
13595477	1474
13595819	1474
13596154	1474
13596568	1474
13596870	1474
13597198	1474
13597501	1474
13597637	1474
13603822	1474
13611305	1474
13611712	1474
13614756	1474
13614882	1474
13615003	1474
13615131	1474
13615678	1474
13625114	1474
13625500	1474
13625620	1474
13625747	1474
13626252	1474
13626485	1474
13626945	1474
13627426	1474
13639077	1474
13639203	1474
13639402	1474
13639533	1474
13639832	1474
13640195	1474
13640621	1474
13640895	1474
13647562	1474
13648192	1474
13648429	1474
13648827	1474
13648950	1474
13649078	1474
13652740	1474
13652895	1474
13655930	1474
13656139	1474
13656332	1474
13656827	1474
13657056	1474
13657278	1474
13662182	1474
13662368	1474
13662686	1474
13665227	1474
13665564	1474
13665881	1474
13666171	1474
13666307	1474
13666451	1474
13668482	1474
13668609	1474
13677288	1474
13677601	1474
13677815	1474
13678120	1474
13678847	1474
13679069	1474
13679336	1474
13679484	1474
13679640	1474
13680210	1474
13683040	1474
13683344	1474
13683489	1474
13683613	1474
13683735	1474
13683860	1474
13684135	1474
13684355	1474
13717602	1474
13717792	1474
13717916	1474
13718039	1474
13718203	1474
13718327	1474
13718567	1474
13718699	1474
13718887	1474
13719015	1474
13757776	1474
13757914	1474
13758153	1474
13758292	1474
13758425	1474
13758549	1474
13758683	1474
13758807	1474
13758929	1474
13759052	1474
13759183	1474
13798566	1474
13798703	1474
13799012	1474
13799140	1474
13799266	1474
13799409	1474
13799532	1474
13799658	1474
13799782	1474
13799907	1474
13800466	1474
13837673	1474
13837843	1474
13838077	1474
13838214	1474
13838337	1474
13838479	1474
13838602	1474
13838733	1474
13838855	1474
13838988	1474
13839112	1474
13877596	1474
13877771	1474
13877897	1474
13878019	1474
13878155	1474
13878278	1474
13878412	1474
13878536	1474
13878674	1474
13878801	1474
13941145	1474
13941280	1474
13941514	1474
13941641	1474
13941838	1474
13941972	1474
13942271	1474
13942645	1474
13942775	1474
13942908	1474
13943059	1474
13943182	1474
13943320	1474
13982952	1474
13983077	1474
13983204	1474
13983328	1474
13983459	1474
13983608	1474
13983736	1474
13983871	1474
13984168	1474
13984312	1474
13984458	1474
14021921	1474
14022062	1474
14022188	1474
14022509	1474
14022644	1474
14022781	1474
14022919	1474
14023043	1474
14023181	1474
14236814	1474
14237121	1474
14237440	1474
14237777	1474
14238409	1474
14238544	1474
14238775	1474
14239015	1474
14239140	1474
14239264	1474
