8349880	58
8536318	54
8665251	335
8673534	1474
8802491	1474
8802639	1474
8816914	1474
8817055	1474
8819746	1474
8819993	1474
8820299	1474
8824932	1474
8825223	1474
8825666	1474
8826078	1474
8826556	1474
8827012	1474
8827483	1474
8828137	1474
8828378	1474
8828640	1474
8828865	1474
8829002	1474
8829129	1474
8829252	642
8931449	1474
8932416	1474
8932557	1474
8932835	1474
8932966	1474
8933379	1474
8933859	1474
8934090	1474
8934408	1474
8934543	1474
8934871	1474
8935109	1474
8935245	1474
8935403	1474
8935672	1474
8935833	1474
8936593	502
9086249	1474
9086391	1474
9086526	1474
9086654	1474
9087075	166
9087300	1474
9087613	1474
9087747	1474
9088154	1474
9088389	166
9088532	1474
9088661	1474
9088787	110
9191425	1474
9191567	1474
9191929	1474
9192368	1474
9192585	1474
9193035	1474
9193302	1474
9193438	1474
9193715	1474
9193965	1474
9194101	1474
9194458	1474
9194687	1474
9194915	1474
9195053	446
9195224	1474
10534348	1474
10534696	784
10538945	1474
10539386	1474
10550472	1474
10550636	1474
10551513	1474
10551769	1474
10558549	1474
10559052	1474
10559581	1474
10559812	1474
10560509	1474
10560758	1474
10561206	1474
10561473	1474
10569724	1474
10570759	1474
10571076	1474
10571767	1474
10571993	1474
10572372	196
10572932	1474
10573272	194
10573891	1474
10574165	1474
10574464	1474
10574892	1474
10575317	1474
10575700	1474
10576138	1474
10576488	1474
10576717	1474
10577023	1474
10577384	1474
10594923	1474
10595053	1474
10595249	1474
10595977	1474
10596490	1474
10597063	1474
10597387	1474
10610854	1474
10610987	1474
10611405	1474
10611793	1474
10612371	1474
10612634	1474
10612896	1474
10613517	1474
10627421	1474
10627679	1474
10627865	1474
10628133	1474
10628272	1474
10628597	1474
10628918	1474
10629317	1474
10629724	1474
10638619	1474
10639007	1474
10639450	1474
10640623	1474
10641988	1474
10642254	1474
10642805	1474
10643131	1474
10659863	1474
10659993	1474
10660199	1474
10660408	1474
10662544	1474
10662669	1474
10662809	1474
10662952	1474
10663249	1474
10671622	1474
10672735	1474
10673183	1474
10673597	502
10677710	1474
10678375	1474
10678870	1474
10679005	1474
10679135	1474
10679472	1474
10679692	1286
10692024	1474
10692265	1474
10692582	110
10708719	1474
10708853	82
10804778	1474
10804909	1474
10805050	1474
10805216	1474
10805361	1474
10805701	1474
10805923	1474
10806054	250
10806182	1474
10806472	1474
10806652	1474
10806785	1474
10807041	166
10827044	1474
10827371	1474
10827533	110
10929184	1474
10929439	1474
10929568	1474
10929726	1474
10929853	1474
10930006	1474
10930133	1474
10930539	1474
10931133	1474
10931368	1474
10931511	1474
10932161	1474
10932611	1474
10932751	1474
10933063	1474
10933282	1474
10933455	1474
10933601	1474
10933889	558
10950988	1474
10951116	1474
10951241	110
11095569	1474
11206057	1474
12532647	1474
12541386	1474
12541780	1474
12555618	1474
12556676	1474
12557306	1474
12557553	1474
12589119	1474
12589248	1474
12589378	1474
12589626	1474
12589776	1474
12590246	1474
12590631	1474
12614742	1474
12614977	1474
12615106	1474
12615229	1474
12615906	1474
12616184	1474
12616810	1474
12631238	1474
12631638	1474
12632157	1474
12632550	1474
12632997	1474
12633227	1474
12633660	1474
12633934	1474
12649822	1474
12650320	1474
12650603	1474
12650952	1474
12651304	1474
12651875	1474
12652166	1474
12652536	1474
12652819	1474
12665998	1474
12666321	1474
12666725	1474
12666980	1474
12667482	1474
12667709	1474
12668121	1474
12668422	1474
12678261	1474
12678784	1474
12679071	1474
12679555	1474
12679691	1474
12680016	1474
12680302	1474
12680976	1474
12681116	1474
12693811	1474
12694162	1474
12694428	1474
12694584	1474
12694717	1474
12695008	1474
12695293	1474
12695758	1474
12696349	1474
12696579	1474
12708747	1474
12709002	1474
12709284	1474
12709460	1474
12709609	1474
12709876	1474
12710138	1474
12710543	1474
12710912	1474
12711200	1474
12711527	1474
12725694	1474
12725837	1474
12726367	1474
12726592	1474
12727009	1474
12727523	1474
12727739	1474
12728354	1474
12728816	1474
12728954	1474
12747160	1474
12747400	1474
12747855	1474
12748362	1474
