9186454	58
9188453	54
9309697	1474
9309983	1474
9320539	1474
9320765	1474
9320896	1474
9321025	1474
9330602	1474
9330876	1474
9331206	1474
9331595	570
9408717	1474
9408857	1474
9409628	1474
9410097	1474
9410441	1474
9410686	1474
9410820	1474
9411105	1474
9411363	1474
9419815	1474
9419996	1474
9420330	1474
9420477	390
9541750	1474
9542150	82
9542386	1474
9542569	1474
9542733	1474
9542989	1474
9543212	1474
9543363	1474
9543761	1474
9543984	1474
9544233	1474
9544384	1474
9544541	1474
9544779	1474
9544938	1474
9545189	1474
9545359	1474
9545589	474
9640282	1474
9640756	1474
9640991	1474
9641316	1474
9641677	1474
9641810	194
9641965	1474
9642099	1474
9642444	1474
9642681	1474
9642905	1474
9643039	1474
9643189	1474
9643339	1474
9643502	1474
9643847	1474
9644179	1474
9644350	1474
9644508	1474
9644771	418
9759104	1474
9759243	1474
9759602	110
9759900	1474
9760378	1474
9760612	1474
9760764	1474
9760934	166
9761239	1474
9761484	1474
9761620	110
9761745	1474
9762081	1474
9762311	1474
9762444	1474
9762592	1474
9762892	1474
9763114	222
9763244	1474
9763418	1474
9763573	1474
9763856	1474
9764077	166
9764402	1474
9764733	1474
9764958	1474
9765090	1474
9765231	166
9856438	1474
9856775	1474
9857002	1474
9857351	1474
9857482	1474
9857788	1474
9858011	1474
9858147	250
9858729	1474
9858870	1474
9859252	1474
9859492	1474
9859649	1474
9859842	194
9860498	1474
9860762	82
9860895	1474
9861187	1474
9861327	1474
9861496	1474
9861656	166
9863007	1474
9863138	1474
9863385	1474
9863565	1474
9863725	1474
9864202	194
9864361	1474
9864516	1474
9864652	1474
9864911	1474
9865046	1474
9865326	1474
9865462	1474
9865618	1474
9865929	278
9957264	1474
9957531	1474
9957702	1474
9957846	1474
9957981	1474
9958128	1474
9958555	1474
9959390	1474
9959578	1474
9959799	1474
9959959	1474
9960378	1474
9960775	1474
9960924	418
9961341	1474
9961564	1474
9961705	1474
9961830	138
9962174	1474
9962406	1474
9962563	110
9962690	1474
9962962	1474
9963120	1474
9963481	1474
9963611	166
9963736	1474
9963891	1474
9964207	1474
9964491	1474
9964669	1474
9964813	1474
9965069	1474
9966198	1474
9966436	278
9973310	1474
9973546	1474
9973690	1474
9973831	1474
9974194	1474
9974428	1474
9974557	1474
9974685	1474
9975098	278
10089941	1474
10090077	1474
10090256	1474
10090736	1474
10090959	1474
10091210	1474
10091347	1474
10534884	784
11529533	1474
11541982	1474
11542191	1474
11554000	1474
11554279	1474
11554761	1474
11554987	1474
11563071	1474
11563566	1474
11564013	1474
11564693	1474
11564921	1474
11565533	1474
11565766	1474
11566344	1474
11580252	1474
11580599	1474
11581119	1474
11581753	1474
11581983	1474
11582761	1474
11582992	474
11583614	1474
11583848	1054
11585056	1474
11585300	1474
11586018	1474
11586248	1474
11586569	1474
11587233	1474
11587482	1474
11587874	1474
11611887	1474
11612185	1474
11612428	1474
11612738	1474
11612962	1474
11613545	1474
11613863	1474
11614361	1474
11614810	1474
11614951	1474
11615541	1474
11615764	1474
11616212	1474
11616366	1474
11617019	1474
11618889	866
11619013	1474
11621148	1474
11621282	1474
11621416	1474
11621548	1474
11621872	1474
11642870	1474
11643507	1474
11643736	1474
11644298	1474
11645067	1474
11645576	1474
11645826	1474
11645966	1474
11646389	1474
11646616	1474
11646935	1474
11647391	1474
11647619	1474
11647919	1474
11648280	1474
11648652	1474
11654309	1474
11654574	1474
11655001	1474
11655227	1474
11655740	1474
11672977	1474
11673473	1474
11673770	1474
11674201	1474
11683068	1474
11683737	1474
11684024	1474
11684367	1474
11684820	1474
11685133	1474
11702857	1474
11719845	1474
11720043	1474
11720607	1474
11720908	1474
11721220	1474
11721700	1474
11722305	1474
11735683	1474
11735913	1474
11736139	1474
11736325	1474
11737004	1474
11737591	1474
11737823	1474
11749048	1474
