9089872	58
9107012	54
9252939	1474
9253364	1474
9255929	1474
9256462	1474
9257082	1474
9257858	1474
9267084	1474
9267377	1474
9267560	1474
9267693	1474
9267996	454
9397902	1474
9398132	1474
9398293	1474
9398760	1474
9398985	214
9399434	1474
9399756	1474
9400257	1474
9400452	1474
9400712	1474
9400868	1474
9401187	1474
9401545	1474
9401771	1474
9401915	1474
9402067	1474
9402200	1474
9402515	534
9574597	1474
9574899	1474
9575181	1474
9575476	1474
9575700	214
9575987	1474
9576180	1474
9576348	1474
9576815	1474
9577064	1474
9577425	1474
9577590	294
9578075	1474
9578598	1474
9578913	1474
9579052	1474
9579420	1474
9579558	1474
9579714	294
9580135	1474
9603778	1474
9603940	1474
9604390	1474
9604618	374
9604752	1474
9605097	1474
9605286	1474
9605423	1474
9605678	1474
9606063	1474
9606202	1474
9606718	1474
9606950	1474
9607183	1474
9607344	454
9630572	1474
11031484	1474
11046138	1474
11046722	1474
11087973	1474
11088862	1474
11535618	784
11548372	784
11548526	784
11562909	54
14049176	1474
14062176	1474
14062461	1474
14081721	1474
14082044	1474
14082685	1474
14117352	1474
14117908	1474
14118323	1474
14118952	1474
14159556	1474
14159690	1474
14159817	1474
15550889	1474
15560834	1474
15561385	1474
15584591	1474
15584724	1474
15584985	1474
15610285	1474
15610520	1474
15610902	1474
15638084	1474
15638316	1474
15638771	1474
15639006	1474
15667660	1474
15667897	1474
15668315	1474
15668744	1474
15669166	1474
15689939	1474
15690176	1474
15690682	1474
15690912	1474
15691345	1474
15713817	1474
15713952	1474
15714111	1474
15714515	1474
15714818	1474
15715123	1474
15731321	1474
15731594	1474
15732061	1474
15732270	1474
15732855	1474
15749811	1474
15750227	1474
15750607	1474
15750978	1474
15751509	1474
15754049	1474
15754196	1474
15769363	1474
15769686	1474
15770093	1474
15770233	1474
15773339	1474
15773517	1474
15788609	1474
15788872	1474
15789269	1474
15789640	1474
15789920	1474
15791729	1474
15791856	1474
15791988	1474
15805668	1474
15805798	1474
15808553	1474
15808684	1474
15808821	1474
15808985	1474
15809117	1474
15809433	1474
15822775	1474
15823116	1474
15827337	1474
15827485	1474
15827781	1474
15827922	1474
15828440	1474
15828786	1474
15829394	1474
15848010	1474
15848612	1474
15851297	1474
15851421	1474
15851650	1474
15852018	1474
15852343	1474
15852576	1474
15871672	1474
15872723	1474
15872954	1474
15873332	1474
15873615	1474
15874056	1474
15874285	1474
15892860	1474
15893234	1474
15894377	1474
15894979	1474
15911195	1474
15911324	1474
15911452	1474
15911766	1474
15912221	1474
15927631	1474
15927984	1474
15928586	1474
15928991	1474
15929387	1474
15939753	1474
15940096	1474
15940454	1474
15940692	1474
15941006	1474
15941167	1474
15947604	1474
15947737	1474
15948469	1474
15948822	1474
15949103	1474
15949769	1474
15950055	1474
15956411	1474
15956607	1474
15958328	1474
15958456	1474
15958599	1474
15958731	1474
15965058	1474
15965190	1474
15965316	1474
15965467	1474
15965637	1474
15966102	1474
15966424	1474
15968526	1474
15968865	1474
15968999	1474
15969127	1474
15969267	1474
15969418	1474
15969714	1474
15970212	1474
15970550	1474
15970911	1474
15971074	1474
15971421	1474
15971850	1474
15972232	1474
15972566	1474
15973028	1474
15973189	1474
15973843	1474
15974075	1474
15974211	1474
15974352	1474
15977121	1474
15977254	1474
15977380	1474
15977517	1474
15977648	1474
15977795	1474
15977952	1474
15978191	1474
15978493	1474
15978728	1474
15978859	1474
15979005	1474
16018862	1474
16019055	1474
16019424	1474
16019565	1474
16019709	1474
16020035	1474
16020364	1474
16020510	1414
16120550	1474
16120785	1474
16121153	1474
16121546	1474
16121885	1474
16122250	1474
16122746	1474
16122880	1474
16123008	374
16142497	1474
16191666	1474
16191913	1474
16192442	1474
16192705	1474
16229597	1474
16229727	1474
16229858	1474
16230118	1474
16257455	1474
17561272	1474
17571988	1474
17572819	1474
17589426	1474
17589574	1474
17589700	1474
17589832	1474
17615576	1474
17615922	1474
17616187	1474
17616429	1474
17647767	1474
17648525	1474
17649015	1474
17649514	1474
17649748	1474
17679304	1474
17679841	1474
17680401	1474
17680815	1474
17681384	1474
17681779	1474
17715812	1474
17716404	1474
17716832	1474
17717294	1474
17717794	1474
17744763	1474
17745398	1474
17745657	1474
17767585	1474
17767732	1474
17767873	1474
17768540	1474
17786264	1474
17786832	1474
17787106	1474
17787241	1474
17808634	1474
17808796	1474
17809173	1474
17809319	1474
17809486	1474
17827235	1474
17827553	1474
17828292	1474
17828622	1474
17829158	1474
17829685	1474
17847753	1474
17848099	1474
17848820	1474
17849116	1474
17849416	1474
17849710	1474
17863072	1474
17863446	1474
17863671	1474
17864211	1474
17864355	1474
17864579	1474
17864844	1474
17878798	1474
17878943	1474
17879102	1474
17879620	1474
17879917	1474
17880571	1474
17880738	1474
17894235	1474
17894836	1474
17896001	1474
17896176	1474
17896329	1474
17896468	1474
17896682	1474
17908556	1474
17908912	1474
17909136	1474
17909271	1474
17909431	1474
17909645	1474
17909948	1474
17910372	1474
17921162	1474
17921493	1474
17921823	1474
17922139	1474
17922432	1474
17922708	1474
17923071	1474
17923353	1474
17935308	1474
17935433	1474
17935577	1474
17935702	1474
17935830	1474
17935955	1474
17936128	1474
17936257	1474
17936387	1474
17981397	1474
17981553	1474
17981827	1474
17982058	1474
17982187	1474
17982312	1474
17982440	1474
17982586	1474
17982712	1474
18021923	1474
18022051	1474
18022180	1474
18022307	1474
18022436	1474
18022592	1474
18022721	1474
18022846	1474
