1493498	784
8877592	58
8878943	54
8918369	1474
8918548	1474
8920082	1474
8920250	1474
8920532	1474
8921461	1474
8921686	1474
8921996	1474
8922134	1474
8922268	1474
8922665	334
8955523	1474
8955662	1474
8955894	1474
8956265	1474
8956694	1474
8956835	1474
8957468	1474
8957743	1474
8957887	1474
8960498	1474
8960734	1474
8961327	852
8994284	1474
8994440	1474
8994743	1474
8994924	1474
8995057	1474
8995272	1474
8995445	1474
8995825	1474
8996115	1474
8996269	1474
8996426	1474
8996582	1474
8997086	1474
8997540	1474
8997776	446
8998535	1474
8999663	1474
8999849	110
9047226	1474
9047385	1474
9047507	110
9048029	1474
9048224	1474
9048626	1474
9048853	1474
9048988	1474
9049115	1474
9049246	1474
9049383	1474
9049538	1474
9049807	1474
9049964	1474
9050379	1474
9050678	1474
9050904	1474
9051037	1474
9051214	1474
9051587	1474
9051909	1474
9052173	558
9094582	1474
9094984	1474
9095218	1474
9095512	1474
9095738	1474
9096123	1474
9112975	1474
9113244	1474
9113480	1474
9113822	138
9115297	1474
9115717	1474
9115943	1474
9116209	1474
9116446	1474
9116768	194
9131842	1474
11032455	1474
11052589	1474
11052717	1474
11093707	1474
11128304	1474
11129387	1474
13547365	784
15049703	1474
15054358	1474
15054795	1474
15060598	1474
15061128	1474
15061360	1474
15069117	1474
15069462	527
15069870	1474
15070383	480
15070712	1474
15070942	444
15086049	1474
15086224	417
15086631	868
15086815	1474
15087459	376
15087727	786
15088237	1474
15088541	347
15089091	725
15105954	1474
15106084	324
15106220	678
15106814	1474
15107044	1474
15107416	1474
15107778	1474
15108200	1474
15108460	1474
15108774	1474
15109100	1474
15109326	1474
15117815	1474
15118210	1474
15118617	1474
15119058	1474
15127473	1474
15127826	1474
15127967	1474
15128593	1474
15128825	1474
15135792	1474
15136519	1474
15136756	1474
15137156	1474
15137298	1474
15137781	1474
15144785	1474
15144948	1474
15145442	1474
15145632	1474
15145769	1474
15146090	1474
15146406	1474
15153338	1474
15153468	1474
15153611	1474
15153848	1474
15153984	1474
15154247	1474
15159420	1474
15159582	1474
15159713	1474
15159855	1474
15160272	1474
15160534	1474
15165091	1474
15165583	1474
15165725	1474
15165878	1474
15166404	1474
15166716	1474
15167176	1474
15170409	1474
15171038	1474
15171269	1474
15171610	1474
15171767	1474
15172305	1474
15172947	1474
15173176	1474
15177003	1474
15177356	1474
15177498	1474
15177633	1474
15177765	1474
15177898	1474
15178057	1474
15178292	1474
15181652	1474
15181965	1474
15182396	1474
15182958	1474
15183094	1474
15183241	1474
15183417	1474
15183970	1474
15184277	1474
15188365	1474
15188503	1474
15188641	1474
15188772	1474
15188927	1474
15189568	1474
15189884	1474
15190295	1474
15193532	1474
15194057	1474
15194283	1474
15194527	1474
15194663	1474
15194818	1474
15195058	1474
15195592	1474
15195906	1474
15200583	1474
15200719	1474
15201028	1474
15201758	1474
15201985	1474
15202124	1474
15202256	1474
15202620	1474
15202867	1474
15203267	1474
15211774	1474
15211958	1474
15212153	1474
15212282	1474
15212412	1474
15212674	1474
15215500	1474
15215628	1474
15215756	1474
15215894	1474
15219907	1474
15220160	1474
15220714	1474
15220855	1474
15221086	1474
15221702	1474
15223555	1474
15223690	1474
15223819	1474
15223947	1474
15227943	1474
15228113	1474
15228248	1474
15228376	1474
15228509	1474
15228638	1474
15228767	1474
15262876	1474
15263009	1474
15263135	1474
15263262	1474
15263387	1474
15263524	1474
15263655	1474
15263785	1474
15263916	1474
15264146	1474
15264280	1474
15301990	1474
15302140	1474
15302271	1474
15302508	1474
15302719	1474
15302960	1474
15303092	1474
15303240	1474
15303368	1474
15303511	1474
15303645	1474
15328685	1474
15328860	1474
15328992	1474
15329170	1474
15329335	1474
15329498	1474
15329662	1474
15329918	1474
15330063	1474
15330281	1474
15330404	1474
15330539	1474
15330669	1474
15369578	1474
15369727	1474
15369868	1474
15369994	1474
15370123	1474
15370266	1474
15370393	1474
15370526	1474
15370654	1474
15370782	1474
15370910	1474
15409427	1474
15409582	1474
15409793	1474
15409923	1474
15410052	1474
15410189	1474
15410315	1474
15410446	1474
15410588	1474
15410726	1474
15410852	1474
15450709	1474
15450932	1474
15451072	1474
15451215	1474
15451340	1474
15451466	1474
15451610	1474
15451737	1474
15451862	1474
15451989	1474
15452174	1474
15619528	1474
15619752	1474
15619907	1474
15620670	1474
15620899	1474
15621052	1474
15621312	1474
15621741	1474
15621873	1474
15622154	1474
15622284	1474
15622409	1474
15681534	1474
15682247	1474
15682468	1474
15682756	1474
15876737	1474
15877180	1474
15877551	1474
15877927	1474
15878061	1474
15878190	1474
15878318	1474
15878489	1474
15878677	1474
15878805	1474
15878947	1474
15879071	1474
15931189	1474
15931344	1474
15931686	1474
15931815	1474
15931941	1474
15932096	1474
15932303	1474
15932439	1474
15932577	1474
16159136	1474
16159600	1474
16159959	1474
16160324	1474
16160603	1474
16160743	1474
16160999	1474
16161318	1474
16161557	1474
16222689	1474
16222997	1474
16223263	1474
16223398	1474
16223734	1474
16250042	1474
17561848	1474
17575146	1474
17575611	1474
17593557	1474
17594055	1474
17594322	1474
17621889	1474
17622547	1474
17622938	1474
17623211	1474
17654656	1474
17654921	1474
17655194	1474
17655336	1474
17655664	1474
17684677	1474
17684975	1474
17685234	1474
17685460	1474
17685889	1474
17686406	1474
17718878	1474
17719110	1474
17719535	1474
17720672	1474
17720910	1474
17721172	1474
17749731	1474
17749864	1474
17749993	1474
17750119	1474
17750264	1474
17771729	1474
19067312	1474
19087036	1474
19087332	1474
19115661	1474
19115803	1474
19115941	1474
19145726	1474
19145859	1474
19146226	1474
19146455	1474
19173379	1474
19173609	1474
19173909	1474
19174411	1474
19174653	1474
19200515	1474
19200910	1474
19201355	1474
19201898	1474
19202501	1474
19202745	1474
19235019	1474
19235468	1474
19235904	1474
19236264	1474
19236921	1474
19265896	1474
19266275	1474
19266496	1474
19266780	1474
19266912	1474
19267187	1474
19288642	1474
19288875	1474
19289357	1474
19289783	1474
19290068	1474
19290208	1474
19312314	1474
19312608	1474
19312750	1474
19334193	1474
19334502	1474
19334999	1474
19335229	1474
19354239	1474
19354363	1474
19354521	1474
19354653	1474
19354937	1474
19370821	1474
19370959	1474
19371087	1474
19371230	1474
19371389	1474
19384684	1474
19385069	1474
19385343	1474
19385756	1474
19386062	1474
19386440	1474
19395805	1474
19395941	1474
19396142	1474
19396701	1474
19397290	1474
19407450	1474
19407691	1474
19407831	1474
19407986	1474
19408224	1474
19408717	1474
19409140	1474
19419671	1474
19419810	1474
19419946	1474
19420151	1474
19420342	1474
19420803	1474
19428569	1474
19428797	1474
19429092	1474
19429220	1474
19429347	1474
19432248	1474
19432378	1474
19432520	1474
19437906	1474
19438040	1474
19438184	1474
19438685	1474
19438910	1474
19439307	1474
19439892	1474
19445937	1474
19446423	1474
19446748	1474
19447038	1474
19447187	1474
19447308	1474
19447439	1474
19455478	1474
19455653	1474
19456235	1474
19456544	1474
19456750	1474
19456879	1474
19457004	1474
19457132	1474
19463881	1474
19464010	1474
19499354	1474
19499510	1474
19499781	1474
19500130	1474
19500282	1474
19500545	1474
19500679	1474
19500808	1474
19500938	1474
19548089	1474
19548372	1474
19548550	1474
19548742	1474
19548910	1474
19549077	1474
19549243	1474
19549409	1474
19549587	1474
19592989	1474
19593200	1474
19593346	1474
19593473	1474
19593642	1474
19593764	1474
19593895	1474
19594196	1474
19594325	1474
19594805	1474
19594936	1474
19595064	1474
19633055	1474
19633337	1474
19633468	1474
19633612	1474
19633758	1474
19633884	1474
19634025	1474
19634152	1474
19634280	1474
19673689	1474
19673973	1474
19674113	1474
19674246	1474
19674372	1474
19674509	1474
19674650	1474
19674801	1474
19674927	1474
19712709	1474
19712983	1474
19713106	1474
19713234	1474
19713359	1474
19713497	1474
19713638	1474
19713775	1474
19713897	1474
19714019	1474
19752564	1474
19752836	1474
19752961	1474
19753099	1474
19753238	1474
19753361	1474
19753486	1474
19753645	1474
19753797	1474
19753922	1474
19793885	1474
19794011	1474
19794150	1474
19794276	1474
19794416	1474
19794547	1474
19794675	1474
19794801	1474
19794928	1474
19859967	1474
19860189	1474
19860327	1474
19860455	1474
19860601	1474
19860731	1474
19860873	1474
19860997	1474
19861121	1474
19861284	1474
19902911	1474
19903212	1474
19903339	1474
19903465	1474
19903617	1474
19903743	1474
19903899	1474
19904221	1474
19904346	1474
20138450	1474
20138587	1474
20138717	1474
20138846	1474
20138973	1474
20139097	1474
20139243	1474
20139388	1474
20139515	1474
20139673	1474
20187784	1474
20188137	1474
20188365	1474
20393576	1474
20393905	1474
20394031	1474
20394178	1474
20394303	1474
20394443	1474
20394579	1474
20394706	1474
20394855	1474
20394982	1474
20434799	1474
20435033	1474
20435179	1474
20435306	1474
20435476	1474
20435640	1474
20435798	1474
20436098	1474
20436336	1474
20697570	1474
20697967	1474
20698385	1474
20698730	1474
20699118	1474
20699572	1474
20699810	1474
20699986	1474
20700201	1474
20700370	1474
20728579	1474
20762102	1474
20762339	1474
20762775	1474
20762948	1474
20943326	1474
20943533	1474
20943943	1474
20944440	1474
20944607	1474
20944760	1474
20944909	1474
20945061	1474
20945206	1474
20945353	1474
20945502	1474
20994979	1474
20995206	1474
20995496	1474
20995684	1474
20995853	1474
20996015	1474
20996232	1474
20996403	1474
20996577	1474
21208014	1474
21208871	1474
21209264	1474
21209502	1474
21209687	1474
21209853	1474
21210016	1474
21210179	1474
21210342	1474
21210506	1474
21210684	1474
21254925	1474
21255207	1474
21255519	1474
21255815	1474
21255994	1474
21256213	1474
21256381	1474
21256545	1474
21459426	1474
21459681	1474
21459891	1474
21460120	1474
21460258	1474
21460448	1474
21460653	1474
21460800	1474
21460932	1474
21461070	1474
21461197	1474
21501495	1474
21501642	1474
21501768	1474
21501916	1474
21726979	1474
21727280	1474
21727407	1474
21727551	1474
21727694	1474
21727840	1474
21727970	1474
21728249	1474
21728384	1474
21728512	1474
21728658	1474
21768124	1474
21768337	1474
21768475	1474
21768674	1474
21768827	1474
21768956	1474
21769101	1474
21769229	1474
21769363	1474
21992583	1474
21992863	1474
21993135	1474
21993269	1474
21993402	1474
21993556	1474
21993699	1474
21993829	1474
21993956	1474
21994089	1474
21994219	1474
22032080	1474
