2494627	784
8458477	58
8631494	54
8855454	1474
8855622	1474
8856646	1474
8856786	1474
8856930	1474
8857922	1474
8858149	1474
8858369	1474
8858496	574
9100539	1474
9100698	1474
9100823	1474
9100972	1474
9101105	1474
9101422	82
9101752	1474
9102094	1474
9109180	1474
9109597	1474
9110073	1474
9110404	1474
9110631	1474
9111398	1474
9111649	1474
9111872	1474
9112518	110
9311047	1474
9311296	1474
9311758	1474
9312017	1474
9312467	1474
9312729	1474
9313020	1038
9313878	1474
9314111	1474
9314562	1474
9314889	546
9315020	1474
9315306	1010
9315562	1474
9315700	1474
9315961	778
9316126	1474
9316255	1474
9316399	778
9316555	1474
9316821	1010
9317119	1474
9317351	1474
9321853	1474
9322131	1474
9322274	1474
9322583	1474
9322914	1474
9323054	806
9323233	1474
9323705	1474
9323954	1474
9324271	1474
9324451	1474
9324671	82
9553180	1474
9553352	1474
9553665	1474
9553823	546
9554078	1474
9554815	1474
9555085	1474
9555217	1474
9555374	1474
9555674	1474
9555811	1474
9556657	806
9556895	1474
9557153	1474
9557434	778
9557571	1242
9557763	1474
9557895	1474
9558085	1474
9559361	546
9559755	1474
9559886	1474
9583815	1474
9584174	1474
9584439	1474
9584748	1474
9585005	1474
9585388	1474
9585613	1474
9586191	1474
9586548	1474
9586782	1474
9608430	1474
12033848	1474
12038772	1474
12039104	1474
12049677	1474
12049915	1474
12050355	1474
12050974	1474
12051634	314
12064090	1474
12064802	1214
12070748	1474
12070878	1474
12071003	1474
12071126	1474
12071348	1474
12071485	1474
12071892	1474
12072107	314
12093586	1474
12094596	1474
12094827	1474
12095092	1474
12096387	1474
12096570	1474
12096834	1474
12097587	1474
12097909	1474
12098858	1474
12099091	1474
12099405	1474
12099633	1474
12103826	1474
12125386	1474
12125659	1474
12125788	1474
12125918	1474
12126317	1474
12126789	1474
12127056	1474
12147931	1474
12148123	1474
12148292	1474
12148468	1474
12148929	1474
12149271	1474
12149703	1474
12150415	1474
12162007	1474
12162138	1474
12166691	1474
12166958	1474
12167323	1474
12167551	1474
12168198	1474
12168466	1474
12168753	1474
12177484	1474
12178275	1474
12178480	1474
12178833	1474
12179233	1474
12182029	1474
12182348	1474
12182642	1474
12183086	1474
