1993341	784
9177152	58
9178519	54
9341828	1474
9342245	1474
9351380	1474
9352086	1474
9353468	1474
9353615	1474
9359953	1474
9360142	1474
9360337	1474
9361280	571
9521393	1474
9521689	1474
9521839	1474
9521994	1474
9522446	166
9522626	1474
9522932	1474
9523096	110
9524014	1474
9524840	1474
9525068	1474
9525255	1474
9551323	1474
9551465	1474
9551617	1474
9551964	1474
9552342	1474
9552524	1474
9552749	1474
9681022	1474
9681378	1474
9681608	1474
9681855	1474
9681993	1474
9682341	194
9683728	1474
9683955	1474
9684190	1474
9684357	1474
9684643	1474
9684870	194
9685806	1474
9686078	1474
9686215	1474
9686400	1474
9686770	1474
9687037	194
9687342	1474
9687992	1474
9688291	1474
9688523	1474
9688660	1474
9688824	194
9689153	1474
9689491	82
9705882	1474
12033131	1474
12035593	1474
12036007	1474
12040632	1474
12040867	1474
12041326	1474
12055111	1474
12055655	1474
12055889	1474
12056376	1474
12056671	1474
12057027	1474
12077467	1474
12077600	1474
12077728	1474
12077858	1474
12078158	1474
12078565	1474
12079061	1474
12106476	1474
12106726	1474
12106858	1474
12107516	1474
12108061	1474
12108482	1474
12109161	1474
12134066	1474
12134197	1474
12134368	1474
12134497	1474
12134642	1474
12134797	1474
12135440	1474
12153767	1474
12154183	1474
12154326	1474
12154837	1474
12155219	1474
12172263	1474
12172445	1474
12172934	1474
12173070	1474
12173953	1474
12186929	1474
12187155	1474
12187651	1474
12187920	1474
12188516	1474
12197063	1474
12197637	1474
12197866	1474
12198198	1474
12199268	1474
12199856	1474
12214886	1474
12215325	1474
12215634	1474
12215889	1474
12216414	1474
12216958	1474
12233296	1474
12233559	1474
12234037	1474
12234195	1474
12234704	1474
12234866	1474
12241331	1474
12241590	1474
12241726	1474
12242056	1474
12242313	1474
12242530	1474
12242874	1474
12247615	1474
12247782	1474
12248153	1474
12248396	1474
12248766	1474
12249055	1474
12249413	1474
12249753	1474
12254588	1474
12254772	1474
12255118	1474
12255243	1474
12255409	1474
12255537	1474
12255730	1474
12256738	1474
12257031	1474
12264346	1474
12264472	1474
12264596	1474
