4997925	784
8803297	58
8820643	54
9022895	1474
9023025	1474
9038807	1474
9039062	1474
9039193	1474
9039320	1474
9061622	1474
9062492	1474
9062729	1474
9063006	1474
9063500	334
9181068	1474
9181313	1474
9181440	1474
9181635	1474
9181781	1474
9181962	1474
9182430	1474
9182594	1474
9182979	1474
9183464	1474
9183695	1474
9183841	1474
9184310	1474
9184453	1474
9184758	446
9354249	1474
9354467	1474
9354622	1474
9354910	1474
9355226	1474
9355545	1474
9355801	1474
9355987	1474
9356422	1474
9356646	1474
9356805	1474
9356938	1474
9357066	1474
9357423	418
9357561	1474
9357814	1474
9357996	1474
9358342	1474
9358626	1474
9358763	1474
9359519	222
9552885	1474
9553017	1474
12033278	1474
12036955	1474
12037189	1474
12046660	1474
12046792	1474
12046917	1474
12047107	1474
12057588	1474
12057857	1474
12058433	1474
12058831	1474
12059464	1474
12059703	1474
12059993	1474
12060587	1474
12079357	1474
12079675	1474
12080170	1474
12080785	1474
12081031	1474
12081388	1474
12081809	1474
12082590	1474
12082913	1474
12083181	1474
12083793	1474
12084255	1474
12084529	1474
12084853	1474
12085107	1474
12085441	1474
12109320	1474
12109729	1474
12109977	1474
12112553	1474
12112684	1474
12112814	1474
12112944	1474
12113439	1474
12113810	1474
12114071	1474
12114200	1474
12114547	1474
12114908	1474
12115294	1474
12115554	1474
12115687	1474
12135604	1474
12136227	1474
12136475	1474
12136698	1474
12137167	1474
12137472	1474
12137773	1474
12138230	1474
12138406	1474
12138912	1474
12139255	1474
12139666	1474
12140449	1474
12140682	1474
12140968	1474
12141159	1474
12141288	1474
12155459	1474
12155707	1474
12156348	1474
12156581	1474
12156839	1474
12157071	1474
12157439	1474
12157921	1474
12158374	1474
12158534	1474
12159143	1474
12159485	1474
12159843	1474
12160165	1474
12160389	1474
12160519	1474
12174181	1474
12174695	1474
12174939	1474
12175234	1474
12175388	1474
12175766	1474
12175992	1474
12176468	1474
12176726	1474
12176902	1474
12177168	1474
12177326	886
12221413	1474
12221542	1474
12221746	1474
12221953	1474
12222265	1474
12222524	1474
12222884	1474
12223135	1474
12223272	1474
12223603	1474
12223829	1474
12224139	1474
12224278	1474
12224662	1474
12224890	1474
12225025	770
12377288	1474
12377532	1474
12377666	1474
12377793	1474
12378071	1474
12378232	1474
12378714	1474
