2494825	784
9022697	58
9038669	54
9199012	1474
9199150	1474
9200273	1474
9200421	1474
9200567	1474
9201303	1474
9201713	1474
9202262	1474
9202486	1474
9202633	954
9376370	1474
9376531	1474
9376891	1474
9377119	1474
9377359	1474
9377668	1474
9378300	1474
9378690	1474
9383363	1474
9383709	1474
9384095	1474
9384363	1474
9384503	1474
9384631	746
9563275	1474
9563643	1474
9564007	1474
9564370	1474
9564894	1214
9565487	1474
9565748	1474
9565904	1474
9566153	1474
9566287	1474
9566416	1474
9566546	1474
9566886	1474
9567036	1474
9567327	1474
9567553	1474
9567850	1474
9593075	1474
9593321	1474
9593508	1474
9593655	1474
9594718	590
9718331	1474
9718632	1474
9718860	1474
9719129	1474
9719362	1474
9719823	1474
9719981	1474
9720528	1474
9720791	1474
9722043	1474
9722318	1474
9722462	1474
9722596	798
9722752	1474
9723036	1474
9723389	1474
9723527	1474
9723864	1474
9724142	1474
9724452	1474
9724612	1474
9724863	1474
9725232	1474
9725387	1474
9725547	1474
9725818	798
9745180	1474
9745545	1474
9746279	1474
9746787	1474
9747015	1474
9747244	1474
9747412	1474
9747774	1474
9747997	1474
9748222	954
9875692	1474
9875839	1474
9876235	1474
9876392	1474
9876809	1474
9876941	1474
9877062	1474
9877185	1474
9877331	1474
9877495	1474
9877771	1474
9877932	850
9878465	1474
9878705	1474
9878838	1474
9879107	1474
9879391	1474
9879570	1474
9879706	1474
9879889	1474
9880085	1006
9880529	1474
9880760	1474
9880945	1474
9881085	1474
9881284	1474
9881465	1474
9881601	1474
9881901	1474
9882085	1006
9882218	1474
9882429	1474
9882576	1474
9883244	1474
9883524	1474
9883660	1474
9884010	1474
9884448	1058
9891256	1474
9891404	1474
9891532	1474
9891661	1474
9891788	1474
9892118	1474
9892431	1474
9892660	1058
10050747	1474
10050880	1474
10051033	1318
10051403	1474
10051688	1474
10051823	1318
10052337	1474
10052479	1474
10052771	1318
10053176	1474
10053451	1474
10053604	1474
10053761	1474
10054128	1474
10054420	1474
10054561	1474
10054886	1058
10055023	1422
10055416	1474
10055555	1474
10055822	1474
10055954	1474
10056148	1474
10056434	1474
10056657	1474
10056787	1474
10056926	1474
10057079	1474
10057358	1474
10057602	850
10070525	1474
10070675	1474
10070829	1474
10071842	1266
10076571	1474
10076699	866
10076844	558
10076967	1474
10077133	1474
10077291	1318
10077556	1474
10078136	1474
10078368	1474
10078499	1474
10079246	1474
10079443	1474
10079579	1474
10080113	1474
10080379	1474
10080648	1474
10080804	902
10081054	1474
10081338	1474
10081519	1474
10081649	1474
10081840	1474
10082219	1474
10082405	1474
10082558	1474
10082829	1474
10083359	1474
10083586	1474
10083717	850
10096845	1474
10097229	1474
10097462	1474
10097595	1474
10097723	1474
10098268	1474
10098539	1474
10098698	1474
10098820	1474
10099110	1474
10099341	1474
10099475	1474
10099601	1474
10099729	1474
10099854	1474
10099979	642
10196570	1474
10196708	1474
10197043	1474
10197174	1266
10197485	1474
10197613	1474
10197758	1474
10197881	1474
10198049	1474
10198179	1474
10198313	1110
10198447	1422
10198571	1474
10198696	1474
10198822	1474
10198943	1474
10199066	1474
10199188	1162
10199341	1474
10199467	1474
10199591	1474
10199732	1266
10199855	1474
10199995	1474
10200195	1474
10200344	1474
10200470	1214
10237670	1474
10237841	1474
10237967	1474
10238251	1474
10238392	1474
10238522	1474
10238664	1474
10238896	1474
10239025	1474
10239148	1474
10239276	1474
10239419	1474
10239544	1474
10239690	1474
10239813	1474
10239972	1474
10240159	1474
10240302	1474
10240447	1474
10240570	1474
10240693	1474
10240831	1474
10240975	1474
10600902	1474
10601177	1474
10601482	1474
10601627	1474
10601849	1474
10601982	1474
10602257	1474
10602483	1474
10602625	1474
10602751	1474
10602879	1474
10603005	1474
10603134	1474
10603276	1474
10603416	1474
10603544	1474
10603671	1474
10603823	1474
10603951	1474
10604184	1474
10620992	1474
10621288	1474
10621528	1474
10621998	1474
10622125	1474
10622253	1474
10622391	1474
10622519	1474
10622668	1474
10622793	1474
10661080	1474
10661346	1474
10661613	1474
10661745	1474
10661873	1474
10662001	1142
10662139	1474
10662266	1474
10662416	1474
10850617	1474
10850847	1474
10850980	1474
10851111	1474
10851239	1474
10851400	1474
10851527	1474
10851667	1474
10851791	1474
10851921	1474
10852141	1474
10852280	1474
10852416	1474
10852565	1474
10852701	1474
10852840	1474
11158652	1474
11159152	1474
11159670	1474
11235370	1474
11675091	1474
11675417	1474
11675826	1474
11676166	1474
11676516	1474
11676895	1474
11677585	1474
11677811	1474
11678157	1474
11678396	1474
11678688	1474
11679070	1474
11679306	1474
11679618	1474
11679887	1474
11680186	1474
11680538	1474
11680942	1474
11681169	1474
11681481	1474
11681769	1474
11682186	1474
11682423	1474
11682741	1474
11703402	1474
13039010	1474
13042372	1474
13043055	1474
13051706	1474
13051959	1474
13052721	1474
13053410	1474
13070008	1474
13070136	1474
13070255	1474
13070421	1474
13071035	1474
13071304	1474
13071660	1474
13072236	1474
13096390	1474
13096765	1474
13097037	1474
13097264	1474
13097631	1474
13097974	1474
13098587	1474
13098819	183
13099287	1474
13099693	182
13100290	1474
13100658	1474
13101107	1474
13101679	1474
13101908	1474
13102366	1474
13102595	1474
13103192	1474
13131038	1474
13131168	1474
13131413	1474
13131757	1474
13132110	1474
13132376	1474
13132695	1474
13151162	1474
13151556	1474
14566165	784
16052629	1474
16062957	1474
16063520	1474
16079237	1474
16079846	1474
16080530	1474
16110229	1474
16110601	1474
16110896	1474
16142772	1474
16142935	1474
16143100	1474
16143646	1474
16173134	1474
16173265	1474
16173393	1474
16173530	1474
16173660	1474
16198634	1474
16198863	1474
16198990	1474
16199115	1474
16199268	1474
16225092	1474
16225486	1474
16225945	1474
16226081	1474
16226207	1474
16226539	1474
16253067	1474
16253542	1474
16253769	1474
16253994	1474
16254121	1474
16254248	1474
16271580	1474
16271840	1474
16272185	1474
16272433	1474
16272748	1474
16272986	1474
16273212	1474
16287971	1474
16288248	1474
16288519	1474
16288896	1474
16289121	1474
16289811	1474
16290093	1474
16305713	1474
16306151	1474
16307765	1474
16307890	1474
